  -3.0563142498441764        1.5576310247748593       0.79637909836658538        5.4545832523714574E-002
  -3.0547802897192251        1.5613897980582563       0.79529965121644552        5.4816366206535350E-002
  -3.0537016179732501        1.5651167396320633       0.79425127530940354        5.5146192915989968E-002
  -3.0521602564677357        1.5750317054722551       0.79157864384991783        5.7399250093999356E-002
  -3.0495173487540228        1.5868487173172536       0.78828662868951516        6.1553925615538810E-002
  -3.0479693830686942        1.5909993865538226       0.78701528961758460        6.4331551250758304E-002
  -3.0468831321027756        1.5970362035718155       0.78533789687549460        6.6311988428903318E-002
  -3.0453340670966664        1.6070508288236065       0.78259018386860701        6.9261955789769153E-002
  -3.0427051337140827        1.6269281054563638       0.77720582971627761        7.4672314843247697E-002
  -3.0411655721998327        1.6401992187099237       0.77365192792443416        7.8109152079249178E-002
  -3.0385621277510499        1.6655528787860565       0.76694276882237300        8.4440151018360582E-002
  -3.0370431394663200        1.6821788938570326       0.76259609490822666        8.8473324979535445E-002
  -3.0359846173968394        1.6946367449337196       0.75936489458713063        9.1448947408232353E-002
  -3.0344846907655798        1.7136157660905349       0.75448260058562622        9.5919461305157466E-002
  -3.0324778238748862        2.1145554654443401       0.67053133562020839       0.13300798739196962     
  -3.0319656191326936        1.7493986960084067       0.74540181584913756       0.10418090287923118     
  -3.0305068111174438        1.7727133997968709       0.73956840385724609       0.10945557254734606     
  -3.0279184747706154        1.9587730686818048       0.70121987678664588       0.11497600424298442     
  -3.0266664766445204        1.8445753247206769       0.72192745264506408       0.12545959098730269     
  -3.0256978265592145        1.8655572302082828       0.71686274152300089       0.13007200057416204     
  -3.0243389497517721        1.8972623043720092       0.70927149584435689       0.13701109339488421     
  -3.0220961184189896        1.9566030654140847       0.69525430242635400       0.14983736208258983     
  -3.0208224507533856        1.9947815783025042       0.68634164028613998       0.15802318569968302     
  -3.0199514393001761        2.0230499900414753       0.67978475339744715       0.16406271013238655     
  -3.0187422028701185        2.0655718588584229       0.66997436840145830       0.17312743320292137     
  -3.0167836605502170        2.1438612750339381       0.65200984627233505       0.18981562387141790     
  -3.0156954435177190        2.1933154256525529       0.64067269088367018       0.20040606045848089     
  -3.0139633110595274        2.2827564511534360       0.62003476003666302       0.21979814375488593     
  -3.0130205986899070        2.3379840858985110       0.60709874435700650       0.23202557350610908     
  -3.0123955202049610        2.3775705601603665       0.59767815427749071       0.24096408722130913     
  -3.0115573653335375        2.4348324882240098       0.58374199457759912       0.25423814539041312     
  -3.0102852584878668        2.5322990569727519       0.55874217440865359       0.27819767402018580     
  -3.0096330738382515        2.5879980788761334       0.54332797019806223       0.29306146714187048     
  -3.0092202411335602        2.6255428410749748       0.53223161217451398       0.30380326472535396     
  -3.0086966801383821        2.6759576279707185       0.51602067987060918       0.31955754344089460     
  -3.0079893353350053        2.7495679171612224       0.48756486909374397       0.34738371758347131     
  -3.0076847862178862        2.7834033448538755       0.47042566142233472       0.36424725257114288     
  -3.0073615828619418        2.8208479594656346       0.44082630584826327       0.39355097967779440     
  -3.0072878457178676        2.8296229123286598       0.42329762902135931       0.41101176326541344     
  -2.8933370004231036        2.6439843405550545       0.57261988149120446       0.16648814755575103     
  -2.8902504160481954        2.6247506591107892       0.44088807652458545       0.42922842475605949     
  -2.8901637120052324        2.6188330444948260       0.45743618863716823       0.41257405442248479     
  -2.8897834506598055        2.5935154791620922       0.48513447886390193       0.38441104155944678     
  -2.8894248061244721        2.5705475918856675       0.50102235371425496       0.36808676000261870     
  -2.8885905799186924        2.5202907113077928       0.52713338577588931       0.34096747089863039     
  -2.8879719862576008        2.4856498268755596       0.54184582994904240       0.32551328997345491     
  -2.8874835477300742        2.4597410317336772       0.55184220358244029       0.31493462128336769     
  -2.8867107137089598        2.4211388680756460       0.56562050813489728       0.30024076924033538     
  -2.8851990059801773        2.3531587266875795       0.58767248939052485       0.27641696285720097     
  -2.8841998906649633        2.3130018388012736       0.59978799442151265       0.26314303842296199     
  -2.8834531667266310        2.2851651631963779       0.60789754340987734       0.25417365962805516     
  -2.8823243957578604        2.2462533495099177       0.61891767416632804       0.24186263726036553     
  -2.8802422268796950        2.1831493483377837       0.63618727618260251       0.22223636932691604     
  -2.8789286639738934        2.1482860797161631       0.64548783092986906       0.21146304418261827     
  -2.8765539363065553        2.0933042110613180       0.65990686355525885       0.19440304031275910     
  -2.8750808989136551        2.0636423618557451       0.66759133532537285       0.18509109585305014     
  -2.8740166236828530        2.0440428599787568       0.67264205153684764       0.17886821620247101     
  -2.8724554364177122        2.0177736210806430       0.67938559159190803       0.17040905719206695     
  -2.8696920539658990        1.9775658429572929       0.68966789078066393       0.15709427364827397     
  -2.8680088719838301        1.9564718370272063       0.69505208377453864       0.14986028466717199     
  -2.8668050415991533        1.9427550984735802       0.69855149039918452       0.14503695763926605     
  -2.8650295798174508        1.9277961396640226       0.70254587455741713       0.13863893054745083     
  -2.8619992125027607        1.8977891495391579       0.71004029256148427       0.12820077561783610     
  -2.8601592763335075        1.8841267087550271       0.71354368091735032       0.12261335061672611     
  -2.8569640461103663        1.8644050529383849       0.71862830559207036       0.11382402520151939     
  -2.8550507471756816        1.8548450810971708       0.72111628822177232       0.10904334600988576     
  -2.8536957540068855        1.8490558912012789       0.72263838014811310       0.10584954872319435     
  -2.8517446617144269        1.8421669931171407       0.72448162692121409       0.10150210726011721     
  -2.8483836854899702        1.8347798390588601       0.72661065431452088        9.4614042636542106E-002
  -2.8463878194106429        1.8339632948586853       0.72707812201976274        9.0815784071866024E-002
  -2.8429748526430938        1.8452951053210975       0.72520997645265051        8.4597418994562967E-002
  -2.8409756913055952        1.8731219948701587       0.71987760358839248        8.0790840110861545E-002
  -2.8395983767777611        1.9259473797610913       0.70974701329985235        7.7589209201117781E-002
  -2.8377769722196740        2.2575474266395368       0.65085072910884101        8.0983695636738837E-002
  -2.8332104284587025        2.2438378373360548       0.65306059497154445        8.2990479268743797E-002
  -2.8313651094548860        1.9192672890541100       0.71131324808853513        7.0575564925207696E-002
  -2.8299604249661319        1.8674244850276174       0.72135399099906372        7.3121192550479067E-002
  -2.8279069702560884        1.8397577619153851       0.72676777577052554        7.5825256579995906E-002
  -2.8243598844536226        1.8272567874580121       0.72908830916565504        7.9792713533030954E-002
  -2.8222601078044653        1.8268046575774546       0.72903339929664390        8.2058244527907054E-002
  -2.8186784028729206        1.8310757851396753       0.72786391817771789        8.5968372874562840E-002
  -2.8165708479895617        1.8355146507621753       0.72675428564143618        8.8331724487589816E-002
  -2.8150939995278486        1.8392824321727830       0.72583047730273065        9.0024017441554666E-002
  -2.8129889613351153        1.8454842494766248       0.72432768207013920        9.2494566214049542E-002
  -2.8094172528962997        1.8580663080998632       0.72131701098717504        9.6862738234005263E-002
  -2.8073249586588949        1.8665967850343876       0.71929538263766923        9.9535549336888504E-002
  -2.8037834381056594        1.8830242667082087       0.71543777750139448       0.10427170995728341     
  -2.8017138771408581        1.8938575852684307       0.71291813099138357       0.10717212034777192     
  -2.8002696819794499        1.9020178429466181       0.71103356107768312       0.10925726037680170     
  -2.7982197710826942        1.9145739839622329       0.70815862511815597       0.11230567520297408     
  -2.7947657240176556        1.9392320240980434       0.70262426676374545       0.11767232610830063     
  -2.7927582748492066        1.9570469828429526       0.69875592885521676       0.12089454576691681     
  -2.7913640011534717        1.9726377957401513       0.69549298671450588       0.12313078168968888     
  -2.7894000669650105        2.0065769399859490       0.68882191774602264       0.12605130707668857     
  -2.7862877286538308        2.5310446842107961       0.60642291711324625       0.11736019016640516     
  -2.7837338184608185        2.5648159128317478       0.60145385218620884       0.12093204203461864     
  -2.7807184905317142        2.0855625374354569       0.67158245481084367       0.14306015718751502     
  -2.7788687075853198        2.0846358830222869       0.67064862181093088       0.14797581132016149     
  -2.7775797251334056        2.0925941880097247       0.66854688357228087       0.15123704979513342     
  -2.7757586479540843        2.1086840498867110       0.66473352428742405       0.15587780168721910     
  -2.7727197199277729        2.1422443846362196       0.65714534116302736       0.16396922477228651     
  -2.7709718758420157        2.1641666227394882       0.65227660672345134       0.16889707712857643     
  -2.7697651834571557        2.1802712696726125       0.64872113220675642       0.17243676390119800     
  -2.7680713990946897        2.2041798404593798       0.64346346306684565       0.17761498967435796     
  -2.7652696129587353        2.2471312573142184       0.63405147033587261       0.18678500978419169     
  -2.7636717776861177        2.2736217784112873       0.62825328873360586       0.19239633150564406     
  -2.7610433549885971        2.3206324614939930       0.61794978778325715       0.20232611915157064     
  -2.7595534070034837        2.3496969496672890       0.61158889888402712       0.20837856684446096     
  -2.7585342703353009        2.3702307604272113       0.60705452066648113       0.21273494029956735     
  -2.7571182463880208        2.3996718382651019       0.60047891375939499       0.21911837267788137     
  -2.7548151946801864        2.4516962137857279       0.58879048614087715       0.23035001233785604     
  -2.7535259582435287        2.4829031770042378       0.58167390146210218       0.23719001076881471     
  -2.7514484149576965        2.5366560519839618       0.56916384491602268       0.24922612307062733     
  -2.7502974106256568        2.5684354619973462       0.56157693949495713       0.25653588032207975     
  -2.7495226992079309        2.5906907227322011       0.55615919406551417       0.26176133339336355     
  -2.7484643814713681        2.6222857702047819       0.54829164215221415       0.26935878735759533     
  -2.7467946257732874        2.6751390685328991       0.53454993982678611       0.28265710326767285     
  -2.7458919129204058        2.7053627230259352       0.52627048683198030       0.29068812216091450     
  -2.7452948883823596        2.7260312964416009       0.52038323375963424       0.29640771467210975     
  -2.7444950955394072        2.7546104119023180       0.51187096975304558       0.30469120219330270     
  -2.7432780180306366        2.8001735352019055       0.49710854704041690       0.31909633443492497     
  -2.7426485752115126        2.8247789283639033       0.48827880774943905       0.32773696345236353     
  -2.7417276466143381        2.8621409528540496       0.47303818264156650       0.34269558928707150     
  -2.7412756834688015        2.8810972368272814       0.46396645137392539       0.35162661394941430     
  -2.7409988758035926        2.8929167083159526       0.45756622026735144       0.35793991706964595     
  -2.7406615295171499        2.9075419085712944       0.44838588571013410       0.36701354028085620     
  -2.7402445414243735        2.9259634849932667       0.43266961879171750       0.38259673051018223     
  -2.7400922647682582        2.9327875137519195       0.42339228019751440       0.39182514854687561     
  -2.7400283545490822        2.9356190533338000       0.41689465209416365       0.39831856662162263     
  -2.5076567230272717        2.0051565994808667       0.67560812934037617       0.67560812934037617     
  -2.4281334692701733        2.7374011090497317       0.43036874850542278       0.41334047007903213     
  -2.4280661002615003        2.7355197087695124       0.43631420374827645       0.40734681731589656     
  -2.4279051694477398        2.7312604450394460       0.44474043288643994       0.39879558933500558     
  -2.4274644444951239        2.7197450424373568       0.45891944799251239       0.38427436168835227     
  -2.4271078535140873        2.7105847809873778       0.46714414300383017       0.37577289303626377     
  -2.4268152270911880        2.7031703222401928       0.47285200792227244       0.36983797092432258     
  -2.4263373821097201        2.6912576019232208       0.48090442477381290       0.36141490545030303     
  -2.4253635114776739        2.6677027430290630       0.49432810305809582       0.34723625092859217     
  -2.4246977258800424        2.6521369270358446       0.50204229773128639       0.33900619087802331     
  -2.4234100152369975        2.6232049998037912       0.51483013863010141       0.32522106092178205     
  -2.4225635479033150        2.6049889912216431       0.52213807676373558       0.31725777043262132     
  -2.4219315489501705        2.5917835447593136       0.52716276599931244       0.31174381994423989     
  -2.4209757387274280        2.5724276783045252       0.53418638021728804       0.30398024765837217     
  -2.4192070884470267        2.5384583893436221       0.54572697403731651       0.29106995349801812     
  -2.4180856353720621        2.5180855341456354       0.55226444410270936       0.28366334322542408     
  -2.4172644853593179        2.5037086780198892       0.55673484251136074       0.27855604994570166     
  -2.4160441413524270        2.4831461356068290       0.56294980994883614       0.27139353930157473     
  -2.4138404057527669        2.4482973934218455       0.57307431610069981       0.25955344778518291     
  -2.4124721975059078        2.4280444020958214       0.57875951599328190       0.25279850763994471     
  -2.4100268580049788        2.3943740208865627       0.58795742946258456       0.24165983790335843     
  -2.4085228947801154        2.3775785816534736       0.59278244691117910       0.23520021306856495     
  -2.4074387416871650        2.3641800865984388       0.59627835172687338       0.23085886505139866     
  -2.4058551267529902        2.3430420733139332       0.60140720021803573       0.22491906885179383     
  -2.4030592007521512        2.3124964922105624       0.60914772668067640       0.21496965707451798     
  -2.4013584659193565        2.2954011469062445       0.61342149320699824       0.20932614157145338     
  -2.3983742547083287        2.2678000049695726       0.62023560171190639       0.20007602397861679     
  -2.3965688742408404        2.2524849948223982       0.62397577374704438       0.19483965995817323     
  -2.3952820078233907        2.2421709007745534       0.62648038528758609       0.19125649793943711     
  -2.3934168991736033        2.2280804318873813       0.62988613063589027       0.18626674995116188     
  -2.3901698038711778        2.2059064145161966       0.63522031789635736       0.17809869993850289     
  -2.3882197727362464        2.1940520541821851       0.63807294687744420       0.17347483136950961     
  -2.3868359843666767        2.1863919358433117       0.63993039590701262       0.17030527586090835     
  -2.3848393659408198        2.1769186934853355       0.64230083792726700       0.16586226905966273     
  -2.3813998283329383        2.2057207759732425       0.63952356292430390       0.15697606139298792     
  -2.3792894647893941        2.1969443310640138       0.64150392984032578       0.15314728267966238     
  -2.3757483329922477        2.1395649769449743       0.65121993409404977       0.14804769118931591     
  -2.3736324260809880        2.1323809172466621       0.65287916247946909       0.14592335123550704     
  -2.3721388593297674        2.1285397595651112       0.65382307218300384       0.14711550855031816     
  -2.3699951223160141        2.1243370790692739       0.65492214816557781       0.14878744787731632     
  -2.3663195143188953        2.1205656517212059       0.65613445418162308       0.15155405147974332     
  -2.3641453186905732        2.1205495100008722       0.65642769687144853       0.15312632368540918     
  -2.3626171598750716        2.1216644922073766       0.65642421248241078       0.15419843503597633     
  -2.3604333484308984        2.1251163709322225       0.65608178974770281       0.15567531991904263     
  -2.3567174234820407        2.1372439536130239       0.65439964945935791       0.15799786758056114     
  -2.3545387506779232        2.1491801267143700       0.65259316500415776       0.15920860848736046     
  -2.3508607258292749        2.1812793512596556       0.64759221903385789       0.16086747242053570     
  -2.3487266389995285        2.2099802695656092       0.64310046775198004       0.16149909832686729     
  -2.3472496096021866        2.2362153074514382       0.63901758554679500       0.16172491044689935     
  -2.3451792418611443        2.2854794260361340       0.63143916717896353       0.16162615446017609     
  -2.3418048266565847        2.4183345820414068       0.61161503924702665       0.15973003115110573     
  -2.3399518556874033        2.5429222830161713       0.59374277163682465       0.15701216801305307     
  -2.3371659142966030        2.8933371163797585       0.54589880487417819       0.14771976356659700     
  -2.3358519535510518        3.2130595432536424       0.50305847165395212       0.17417481474039126     
  -2.3351317764620250        3.4805508618289420       0.46506517215424470       0.21205516596375520     
  -2.3344630987332424        3.8339327090788542       0.40010252955434294       0.27688130947314088     
  -2.3118898766977001        3.8040297465789643       0.40377583740800671       0.28065646611566880     
  -2.3112182906080134        3.4533072894294641       0.46844151488669433       0.21565024946207836     
  -2.3104947709331469        3.1874959571072550       0.50616606684744680       0.17757950092018923     
  -2.3091741357800588        2.8691957089476281       0.54859494287446597       0.15230137469138672     
  -2.3063714618984341        2.5187817713437894       0.59578791658427965       0.16943205367238914     
  -2.3045052933362813        2.3932053315021249       0.61334259235962563       0.17674031955526068     
  -2.3011021917923289        2.2575963480118322       0.63275523737353234       0.18628990693222780     
  -2.2990109743709723        2.2062440334583791       0.64016686583937576       0.19079365021998757     
  -2.2975174228727187        2.1783755482786011       0.64416520951367939       0.19361844106251500     
  -2.2953568541886500        2.1471258992945592       0.64858186294170594       0.19729296285461809     
  -2.2916252040630321        2.1101470750032023       0.65357716961242229       0.20285724535694188     
  -2.2894094554007824        2.0950379787013644       0.65545247717137756       0.20584591676446506     
  -2.2856202963925014        2.0770136819763865       0.65737624229292280       0.21060594497614832     
  -2.2833859758877102        2.0697943774500334       0.65793687340066898       0.21326557850965377     
  -2.2818194174370987        2.0659122446645197       0.65812693610738515       0.21508282389655373     
  -2.2795854536089593        2.0617944202632992       0.65814969154543512       0.21762048573251422     
  -2.2757935697962206        2.0580093018941454       0.65761647399498036       0.22181762139869399     
  -2.2735720809508995        2.0574009978212993       0.65701156920779669       0.22422772849137065     
  -2.2720194778837466        2.0576157161186419       0.65647100204459907       0.22589497406642187     
  -2.2698121852533979        2.0587920831934672       0.65554133313374774       0.22824359498848831     
  -2.2660823236572232        2.0631174224983266       0.65353888810475647       0.23215634844967351     
  -2.2639064652060465        2.0670850632900408       0.65210708221420965       0.23440317689711229     
  -2.2602395327686895        2.0766511395999707       0.64918264776698853       0.23810696228881031     
  -2.2581066875456899        2.0843244942713652       0.64711860437973834       0.24018966271825390     
  -2.2566231770461394        2.0908614654600819       0.64548262198461348       0.24159161715567806     
  -2.2545251191841897        2.1023053722592464       0.64281106925659559       0.24347995153696772     
  -2.2510146688683990        2.1301779181298355       0.63696810060479214       0.24622478032200457     
  -2.2489929457491757        2.1545178671699823       0.63234226937518367       0.24738148652506739     
  -2.2475991298012543        2.1772844072174604       0.62826899121499691       0.24786019641857826     
  -2.2456524843406593        2.2226247400192380       0.62063445584839616       0.24779618920933594     
  -2.2425061344886816        2.3698260156396986       0.59818801906210939       0.24372190720065512     
  -2.2408172358132035        2.5510867827544588       0.57306079855704484       0.23624643935597439     
  -2.2385347863479450        3.3209718524536358       0.47698642932294916       0.20047010897074111     
  -2.2378758772824279        4.0196313788355162       0.36655566568056991       0.27467958044276380     
  -2.2283061610628185        4.1515511273675294       0.35931216593433124       0.26873961911054051     
  -2.2276814762114747        3.4141469209543875       0.46751891215382840       0.20480907749019386     
  -2.2255496151805993        2.6160169742966857       0.55887136147849048       0.24966942516475676     
  -2.2240034739326520        2.4335597009353740       0.58084498658853911       0.26262391745424396     
  -2.2211919127350850        2.2922683570710061       0.59761001932959745       0.27590031242661722     
  -2.2194959691383702        2.2523938369232241       0.60180783499687118       0.28131012833581553     
  -2.2183015716889876        2.2338786555058103       0.60345127666067466       0.28455833611592246     
  -2.2165980058021075        2.2159489937274834       0.60459649680452632       0.28869762830993367     
  -2.2137191102672822        2.1993998802219412       0.60451855299181767       0.29492516550561554     
  -2.2120450801248284        2.1946431757140439       0.60372754222441061       0.29830066118417498     
  -2.2108818811827269        2.1927429894159971       0.60295094029879259       0.30058672259454361     
  -2.2092386859982667        2.1915537861104477       0.60160052322344704       0.30376602178148404     
  -2.2064919155511689        2.1924799968770277       0.59881447348081629       0.30902355088885342     
  -2.2049076183085559        2.1942627700481716       0.59696019431749048       0.31205646433680923     
  -2.2022682328655572        2.1987855312280993       0.59352713052464123       0.31715373332177077     
  -2.2007505380859591        2.2021507207579591       0.59136970822089596       0.32012382738861206     
  -2.1997022380170592        2.2047958932564540       0.58980013786164909       0.32219487723922852     
  -2.1982294420103741        2.2090284452616595       0.58747319437911949       0.32512929406084295     
  -2.1957879719573254        2.2185710916356274       0.58313562131750407       0.32998058643526634     
  -2.1943927688720364        2.2296373028697714       0.57983370765679532       0.33244301404026771     
  -2.1934381412940969        2.2591938507652647       0.57469613891713411       0.33255207701889566     
  -2.1921317725353853        2.3178600327311334       0.56538517005418554       0.33153727422027301     
  -2.1908264538563502        2.3522789916660662       0.55938347164846514       0.33222848194100291     
  -2.1898221578723605        2.2452689869629441       0.57128042913006749       0.34251746882188183     
  -2.1885547505445500        2.2426332599604346       0.56961203091336110       0.34606820532772581     
  -2.1864636537703155        2.2473661235667302       0.56552168302515426       0.35142408336330005     
  -2.1852747504255463        2.2512810189874721       0.56293003526922103       0.35449648140912315     
  -2.1844596776657199        2.2541796843249697       0.56107514218102683       0.35664237981397245     
  -2.1833233071246858        2.2584156766600181       0.55838957566465952       0.35970139613772445     
  -2.1814627292891480        2.2657055845104921       0.55373899086535638       0.36491063970598098     
  -2.1804119523028587        2.2699762298001991       0.55096445506611225       0.36798040575926727     
  -2.1786988715453619        2.2771417638154783       0.54618524530901869       0.37321718279153504     
  -2.1777358462449152        2.2812770329372776       0.54334266939454656       0.37630501320394633     
  -2.1770804548555795        2.2841439690129444       0.54133536383564973       0.37847266743343583     
  -2.1761736923334380        2.2883069536106846       0.53843673802124803       0.38155915027240644     
  -2.1747079162854996        2.2948790149155776       0.53349496899010052       0.38684972398226586     
  -2.1738918265675249        2.2984103790247867       0.53058643694010554       0.38998557031141656     
  -2.1733400040670312        2.3009232764169871       0.52852483997231381       0.39217881419352502     
  -2.1725817803887910        2.3044277855555939       0.52556677433556109       0.39531145814661439     
  -2.1713709674611676        2.3101133321566385       0.52049634835953029       0.40065267700759283     
  -2.1707058089739975        2.3132784940392601       0.51749443788430327       0.40380021430303437     
  -2.1696543830720318        2.3183397897190869       0.51235529409393021       0.40916562421211888     
  -2.1690835255900009        2.3211172158630795       0.50931570357756950       0.41232616318265547     
  -2.1687043508726469        2.3229733352178425       0.50717748665699580       0.41454402640557836     
  -2.1681934327956092        2.3254885503825111       0.50411670628609195       0.41771128459706092     
  -2.1674058029498897        2.3293981330333864       0.49888412550773154       0.42310611558744032     
  -2.1669908127657682        2.3314736255471522       0.49579343212810856       0.42628140830419209     
  -2.1663670364405250        2.3346135340008614       0.49051381913823699       0.43168706466742496     
  -2.1660487382904576        2.3362251077620160       0.48739769594631682       0.43486699661347095     
  -2.1658470570247901        2.3372495068078614       0.48520844720673706       0.43709650189260130     
  -2.1655899636106382        2.3385590373855534       0.48207854829109498       0.44027752377829443     
  -2.1652355529161915        2.3403710194900613       0.47673826391865298       0.44568793004205032     
  -2.1650760142060790        2.3411892435839503       0.47358996925379138       0.44886765823530494     
  -2.1649857647853663        2.3416528076207976       0.47137969810092167       0.45109567502502862     
  -2.1648878241690417        2.3421564521617881       0.46822197199840065       0.45427262978784722     
  -2.1648045103795011        2.3425853515304023       0.46284014330461010       0.45967079155218832     
 -0.32056157599988461        2.5324720766791957       0.44333592122022164       0.44037881976829973     
 -0.32046173690509733        2.5320870594851854       0.44835168162108219       0.43533666081369199     
 -0.32034436734040261        2.5316349921445158       0.45129122536246674       0.43236605605530337     
 -0.32023621240590205        2.5312189464006662       0.45334724798892340       0.43028138487077566     
 -0.32004501575606226        2.5304847030086672       0.45627361375068054       0.42730431251499168     
 -0.31962025312201614        2.5288591925738046       0.46123134174040548       0.42223365102599192     
 -0.31931210428734896        2.5276848559377139       0.46413335497850600       0.41924946154916720     
 -0.31907035916911253        2.5267664695278076       0.46616155133124199       0.41715665012736375     
 -0.31868880881154110        2.5253221356209559       0.46904603810005391       0.41416991431930861     
 -0.31794099577079366        2.5225097177923792       0.47392659001174270       0.40908800051910926     
 -0.31744342696982386        2.5206519320593026       0.47677970440255579       0.40610018833321521     
 -0.31649893829331877        2.5171552122787495       0.48160313864185422       0.40101944451030841     
 -0.31588617901898092        2.5149076438493716       0.48442042617935821       0.39803403042865282     
 -0.31543137748764738        2.5132500306768342       0.48638667022573678       0.39594240329425562     
 -0.31474658792496729        2.5107712897004499       0.48917907841331915       0.39296021379711266     
 -0.31348508506168443        2.5062598392913515       0.49389282154283376       0.38789349421799801     
 -0.31268687063143941        2.5034422880391860       0.49664175807562955       0.38491884693343231     
 -0.31123354002857345        2.4983885314621412       0.50127714846774141       0.37986722920122390     
 -0.31032324395188604        2.4952773119149421       0.50397697308648337       0.37690243790033362     
 -0.30966064500363294        2.4930458084780893       0.50585702890739459       0.37482619777889820     
 -0.30868056290151796        2.4898758850844009       0.50851261262127190       0.37186116280019599     
 -0.30691989736468300        2.4840865913392847       0.51300189337022506       0.36684431598502587     
 -0.30583035228133276        2.4804769123320205       0.51562225359348590       0.36390947864586404     
 -0.30504272147980721        2.4779736033026434       0.51743839613499309       0.36185062610593610     
 -0.30388518122119262        2.4743722210185637       0.52000694090927602       0.35891674262712453     
 -0.30182549318901863        2.4681847146217857       0.52431310231050676       0.35393610204135567     
 -0.30056174939534042        2.4645477647476612       0.52680370754984296       0.35101245854556345     
 -0.29832346039973134        2.4585036054147040       0.53095479563862491       0.34604012002416351     
 -0.29695607476662145        2.4551741237320388       0.53332949049132894       0.34310900387565357     
 -0.29597520519487047        2.4530529044524059       0.53495233834769262       0.34104379444551586     
 -0.29454444160945631        2.4506260353566955       0.53717496732223757       0.33806301951607653     
 -0.29202911671014375        2.4515206127751927       0.54032539909216504       0.33267373957995983     
 -0.29050821632045004        2.4660368062216254       0.54058076362449858       0.32858600222374962     
 -0.28941119358097173        2.6025083475661881       0.52730039373515181       0.31767908441332221     
 -0.28774037898741078        2.5099903830251233       0.53885250950893493       0.32042733975399451     
 -0.28609101564005673        2.5138495750888676       0.54017115761586598       0.31712163454148068     
 -0.28495151032641430        2.4505923668307910       0.54840056269435133       0.31910032619493461     
 -0.28327311244396969        2.4288878664269529       0.55257690350093658       0.31746905771114320     
 -0.28032577578104056        2.4151995895259932       0.55700767564523679       0.31318365610489679     
 -0.27854473751648989        2.4101271248169476       0.55923635507499370       0.31048459391128880     
 -0.27727593912937776        2.4070580045320047       0.56072564470850939       0.30856888343324357     
 -0.27543744787898261        2.4031212550728562       0.56277470947987029       0.30581933377814252     
 -0.27223550953373349        2.3973224963444402       0.56608881828148150       0.30111958417152779     
 -0.27031032209898348        2.3944022423198201       0.56794035136458376       0.29834718095772628     
 -0.26696548268864745        2.3903913154426784       0.57090897607409719       0.29361068830257719     
 -0.26495918378252675        2.3887425758190104       0.57252979590657016       0.29080630602877305     
 -0.26353592480325932        2.3879958572060387       0.57359919301054174       0.28882663149630561     
 -0.26148220302327807        2.3876849043231028       0.57500866546519636       0.28597302146337283     
 -0.25792996305926880        2.3901644613272128       0.57697355411657625       0.28098545572260164     
 -0.25581031637622387        2.3944817577464166       0.57774144336682343       0.27791348728650495     
 -0.25431274034307583        2.3995804642296532       0.57801051536923009       0.27565332855078728     
 -0.25216302850499200        2.4116275853974440       0.57779195448640541       0.27217642679447551     
 -0.24849369885615827        2.4600661352595012       0.57401577665517811       0.26477150581163594     
 -0.24636105129988994        2.5326369911261413       0.56663458277083756       0.25811553985226482     
 -0.24301298116636313        3.0500172289562877       0.51283508838477088       0.22843310650048776     
 -0.24174812656641242        4.3976094563917894       0.37611389925672312       0.21470280747269707     
 -0.23572266574835041        4.3381210426589449       0.37789469411320453       0.21568310356477213     
 -0.23442000773055749        3.0279330641593689       0.51640374537576350       0.22455957979912572     
 -0.23090579880837114        2.5212346297117740       0.57380210606380910       0.24407862900958641     
 -0.22861595333146623        2.4499895362375659       0.58335113300507568       0.24513364376639185     
 -0.22457914018004163        2.4027267175163143       0.59076344147247750       0.24326874187666697     
 -0.22215534018968236        2.3914795104032764       0.59305805977125847       0.24136272781188292     
 -0.22044042898694188        2.3871425566059927       0.59420675301215653       0.23986140991900090     
 -0.21797532605043446        2.3843207557462831       0.59539701774223253       0.23757196870437081     
 -0.21374218074745610        2.3858569551679181       0.59654981384458550       0.23342475855813388     
 -0.21123505303776094        2.3896269038945399       0.59682117156261938       0.23088487953583609     
 -0.20947137125947729        2.3933822208697197       0.59685087031654127       0.22906882265445927     
 -0.20694826644115130        2.4002790554402784       0.59667011844349116       0.22643128407187349     
 -0.20264458132349372        2.4162916991945536       0.59574453405469552       0.22181990789671646     
 -0.20011194509619698        2.4283721064536028       0.59481864409782992       0.21903318602651262     
 -0.19581025338062980        2.4541035747671454       0.59251581155249722       0.21414593056256667     
 -0.19329058491113893        2.4727600573827648       0.59067664267318909       0.21117119838633325     
 -0.19153111280939411        2.4876156155908031       0.58914746790032779       0.20903467044494436     
 -0.18903386132717531        2.5116624340237852       0.58658713333989110       0.20590383101520376     
 -0.18483358905862746        2.5615879849731917       0.58106105421857490       0.20031584705815478     
 -0.18240139440911329        2.5972636307521846       0.57701164476313416       0.19684683184658369     
 -0.18071724551310409        2.6255592298021093       0.57376636435490758       0.19432008230872755     
 -0.17834969094246700        2.6712895641302685       0.56848557965363211       0.19056128598833252     
 -0.17443945304658273        2.7662492127283853       0.55746823294294845       0.18367992244432274     
 -0.17222530776190348        2.8341639655498736       0.54959261491620759       0.17929588385051068     
 -0.16864172826494869        2.9748120209622160       0.53335174628083803       0.17114583987259313     
 -0.16666453956989541        3.0745945639523136       0.52187962526785858       0.16588520466386916     
