   2.3795899994425196        2.2452955180678393       0.63432979928531374       0.15212719397033952     
   2.3811021075682772        2.2516378355720081       0.63297784933950330       0.15465410722826178     
   2.3817012897708549        2.1878685749533511       0.64202930095340405       0.15830353013500476     
   2.3831228485959937        2.1725442737321101       0.64371206628470978       0.16206375064491471     
   2.3845387081995302        2.1757544103893669       0.64261150575736004       0.16520160955830401     
   2.3851394960120609        2.1781716362528010       0.64197536599497451       0.16652296568089295     
   2.3865390804872844        2.1848450120434912       0.64030890619036951       0.16963597099935279     
   2.3885131836437963        2.1957611332668994       0.63766075305758962       0.17415828241294090     
   2.3898800946410330        2.2040735377789566       0.63566077922306674       0.17739924032565238     
   2.3904588423488580        2.2077591556519001       0.63477513763378035       0.17880108308812481     
   2.3918047277027621        2.2166990959301800       0.63262649550569194       0.18213350284785232     
   2.3931351572007991        2.2260384924166572       0.63037837286010634       0.18553281363227800     
   2.3936979060125290        2.2301395044013588       0.62938945344323649       0.18700382044148542     
   2.3950052877959713        2.2400168258588997       0.62700215424965211       0.19050135380394101     
   2.3955579557058218        2.2443412944790064       0.62595421989221189       0.19201485973638785     
   2.3968411288432789        2.2547305379160569       0.62342902134826716       0.19561325050481737     
   2.3981066437441800        2.2654660788258898       0.62080733358190043       0.19928366469053965     
   2.3986410308566026        2.2701491649020755       0.61965947356073170       0.20087171307948981     
   2.3998803718699628        2.2813623614267460       0.61689992632828217       0.20464650667979170     
   2.4011006771271695        2.2928991817527584       0.61404341084377312       0.20849545125992866     
   2.4016153571295509        2.2979173456440876       0.61279513865051860       0.21016024231029484     
   2.4028075203291568        2.3099006934457011       0.60979945990362439       0.21411607721940917     
   2.4033099464891596        2.3151061222645892       0.60849149507836819       0.21582666950017293     
   2.4044728036581571        2.3275252728460369       0.60535448651665547       0.21988999294073600     
   2.4056144140671250        2.3402711043516602       0.60211344997582417       0.22402742638480183     
   2.4060948382327627        2.3458385516302740       0.60069476190466065       0.22581354004225959     
   2.4072049745761186        2.3599798437282873       0.59718468910330957       0.23001031757887030     
   2.4087507069354093        2.3790417726825002       0.59220156701423954       0.23620628839158847     
   2.4098050108737921        2.3914995177881155       0.58873379274007176       0.24070056605676665     
   2.4102476126841132        2.3972712960059246       0.58717483175457763       0.24262192562793169     
   2.4112677490471106        2.4110480401026484       0.58343581754480300       0.24717468508969873     
   2.4122631289597267        2.4250388063915937       0.57959234716438224       0.25180172281239493     
   2.4126801080952882        2.4310565365161563       0.57792217600330564       0.25379873819892174     
   2.4136391844226281        2.4452543959726429       0.57393705816329177       0.25853366336729772     
   2.4140404330882017        2.4513447648158353       0.57220714112330384       0.26057665451795731     
   2.4149620754236718        2.4656798206377148       0.56808300897945263       0.26541883068188937     
   2.4158568151024271        2.4800719125848723       0.56386248946142903       0.27033527853513267     
   2.4162302137432836        2.4862210985039521       0.56203279404302697       0.27245512466488414     
   2.4170856427207568        2.5006360709855806       0.55767633638603309       0.27747577608868085     
   2.4179128749388927        2.5150236267516624       0.55322584678252729       0.28256798434329888     
   2.4182570841524660        2.5211440920770221       0.55129882900417293       0.28476187874700293     
   2.4190431940558028        2.5354263013056193       0.54671629569231794       0.28995365194994938     
   2.4193696384030243        2.5414844879236176       0.54473353189151719       0.29218932200503123     
   2.4201135671342633        2.5555911047834066       0.54002045297636136       0.29747661465773184     
   2.4208274181151537        2.5694885622821335       0.53522161560373449       0.30283017748269736     
   2.4211226616197776        2.5753559463731297       0.53314721741093718       0.30513315947308822     
   2.4217926612519571        2.5889255540402898       0.52822388971287582       0.31057517739699192     
   2.4220767244278960        2.5958552239470118       0.52596298712889289       0.31285731437080061     
   2.4226942598897936        2.6077618234619653       0.52105568406016312       0.31844135675281315     
   2.4232876134132240        2.6205325301964382       0.51593303909403299       0.32402338723077956     
   2.4235309426370528        2.6258582371859513       0.51372371658476434       0.32642111766502735     
   2.4240780719379744        2.6380259179371071       0.50849069172989725       0.33207783276748137     
   2.4245923210182352        2.6497113566707866       0.50318365329476822       0.33778318234957377     
   2.4248016140655113        2.6545378565644304       0.50089773882381694       0.34023123211608447     
   2.4252683146317295        2.6654508588244017       0.49549029680456064       0.34600028431418056     
   2.4254571693249765        2.6699268786601915       0.49316291490590120       0.34847402360242569     
   2.4258756217212816        2.6799701154562210       0.48766161872388791       0.35429967414568270     
   2.4262598711093397        2.6893476532205050       0.48209869831129537       0.36016052295331447     
   2.4264133208525265        2.6931348288162513       0.47970754694835865       0.36267067658676755     
   2.4267482796958952        2.7014868658086373       0.47406300039051824       0.36857504045654238     
   2.4271657340491521        2.7120622362767963       0.46592026198905706       0.37704169247925212     
   2.4274156966338434        2.7184845846491572       0.46015494285569464       0.38300102472996006     
   2.4275115806828529        2.7209663170085037       0.45768204638113530       0.38554835603486287     
   2.4277110173864984        2.7261608591376554       0.45185696354961535       0.39152828484982377     
   2.4278748441223765        2.7304611271566794       0.44599516422576241       0.39751730602551860     
   2.4279338674091000        2.7320178256612904       0.44348427222272546       0.40007403879463455     
   2.4280466764991058        2.7350040691228865       0.43757767207341319       0.40606826091815978     
   2.4280838908910432        2.7359923714243202       0.43504959631002227       0.40862524451816196     
   2.4281455015236144        2.7376320420464375       0.42910729053008995       0.41461541155829107     
   2.4281711604139011        2.7383161953065764       0.42314545971467343       0.42059717605332414     
   2.7399928504331181        2.9372710025138438       0.40898110776689467       0.40620428966273237     
   2.7400171307240964        2.9361739032600274       0.41549249751365874       0.39970072983750204     
   2.7400754304028476        2.9335451427814760       0.42200379139448574       0.39320821850216403     
   2.7401106443858527        2.9319610763072741       0.42478051054019511       0.39044283204089653     
   2.7402173872383395        2.9271765203700988       0.43128370455148868       0.38397393384362605     
   2.7402732351858532        2.9246834743144410       0.43405497766430146       0.38122057045345270     
   2.7404282433169560        2.9178004941862468       0.44054076678976134       0.37478436854633235     
   2.7406169345805367        2.9094937018567495       0.44700887227214031       0.36837638370558623     
   2.7407076485930948        2.9055279689241034       0.44976184883080478       0.36565221587259483     
   2.7409441213756058        2.8952738943887386       0.45619703739552564       0.35929183736266201     
   2.7413390085234162        2.8784158895037653       0.46532750785090327       0.35028536368181606     
   2.7416558251797749        2.8651253692614009       0.47168655968999945       0.34402495422786117     
   2.7418009534301393        2.8591055615502685       0.47438801523184015       0.34136843542724837     
   2.7421643368966220        2.8442174720117674       0.48069095586233579       0.33517732298257752     
   2.7425600201050475        2.8283001140111619       0.48694979078713035       0.32903913817000247     
   2.7427385830153237        2.8212152058720097       0.48960560938792513       0.32643738456598986     
   2.7431798086660977        2.8039644780011903       0.49579501321663344       0.32038055638547092     
   2.7433776581641620        2.7963452523941821       0.49841963365037861       0.31781491333188572     
   2.7438637390164669        2.7779238943851854       0.50453233774547290       0.31184586815816479     
   2.7443808203266999        2.7587798953989981       0.51058718805425130       0.30594190637922042     
   2.7446107600425873        2.7504124822449891       0.51315194345265747       0.30344360896870926     
   2.7451713965079692        2.7303764114850511       0.51911878439965509       0.29763715160885706     
   2.7457595260626846        2.7098995993979589       0.52501733051620025       0.29188712159876401     
   2.7460231002899573        2.7008948104299759       0.52751751913352951       0.28947757337870805     
   2.7466558806642669        2.6797062172076815       0.53332115228443866       0.28384810534167088     
   2.7469346849583522        2.6705568386778404       0.53577543867676813       0.28146960005651028     
   2.7476085194445381        2.6489329689669461       0.54147192879321770       0.27594811597539887     
   2.7483109551797571        2.6269850401640729       0.54710155700861507       0.27050900778229919     
   2.7486190696655943        2.6175788813902305       0.54947819609862625       0.26821224428983503     
   2.7493609240642454        2.5954295512794023       0.55499307625398864       0.26288671667833197     
   2.7496857041851905        2.5859482218368193       0.55732165981071347       0.26063970950424664     
   2.7504661157461339        2.5636831076099136       0.56272206501030997       0.25543201793064346     
   2.7512729402009377        2.5414049354994024       0.56804020838012548       0.25030817149837892     
   2.7516250630859833        2.5319094281903456       0.57028365644660106       0.24814793508605587     
   2.7524686748587159        2.5097014535372337       0.57548189985971510       0.24314509482088995     
   2.7533374365126764        2.4875998069479253       0.58059451178954369       0.23822781362554926     
   2.7537155949986003        2.4782137510865634       0.58274933057685585       0.23615612375576028     
   2.7546193149370408        2.4563374143932131       0.58773778165606549       0.23136158540625282     
   2.7550121544765558        2.4470647197114856       0.58983916097779621       0.22934236610579067     
   2.7559497363730263        2.4254924986712791       0.59470124322831508       0.22467090242021193     
   2.7569103928789853        2.4041798391540068       0.59947301524974650       0.22008546387660105     
   2.7573271192213542        2.3951790847191088       0.60148043496967996       0.21815510544949282     
   2.7583197219656665        2.3744364602797199       0.60610311308294706       0.21368534381895801     
   2.7597734821256443        2.3451502112528519       0.61257194154171601       0.20746939516520346     
   2.7608179024449684        2.3248801095708638       0.61701721362741069       0.20322235855161502     
   2.7612697312891297        2.3164040384064029       0.61887788431604673       0.20143362862236230     
   2.7623431258662534        2.2968277331914937       0.62317089487370292       0.19730010014259630     
   2.7634361388168127        2.2776574575721611       0.62736978170903612       0.19324965240383088     
   2.7639082784217828        2.2696052543395360       0.62913250618202821       0.19154675035276625     
   2.7650283131436537        2.2510358888306619       0.63319681334080069       0.18761351423102007     
   2.7655117383214369        2.2432468389439864       0.63490177310475526       0.18596017323579395     
   2.7666576557183826        2.2253115276049704       0.63882947321687744       0.18214190291991464     
   2.7678210315105480        2.2078434482400469       0.64265937926306449       0.17840257106971638     
   2.7683225295528859        2.2005387657911561       0.64426295188368432       0.17683090978414320     
   2.7695098214403759        2.1837784936241595       0.64794853970003019       0.17320129813944171     
   2.7707131671191649        2.1675539392281715       0.65152757315461740       0.16964607091271316     
   2.7712312814450772        2.1608063958731427       0.65302038350933023       0.16815131688347953     
   2.7724564699301180        2.1454360692320571       0.65643375961340489       0.16469729376169046     
   2.7729836238714571        2.1390856297167464       0.65785073018744822       0.16324411637330405     
   2.7742293017357036        2.1247593824550646       0.66106798498611163       0.15988251695590891     
   2.7754884117375682        2.1113845606007215       0.66411162330673557       0.15657682088314862     
   2.7760294426586500        2.1060468561280459       0.66534419659876975       0.15518058465107284     
   2.7773059994734330        2.0947275060031392       0.66802403793779586       0.15192905169201396     
   2.7791447221371235        2.0835452675066302       0.67099397275457329       0.14727074477068924     
   2.7804416530215845        2.0837229976332057       0.67172602873862541       0.14384050810252244     
   2.7809951553379553        2.0884403290960534       0.67126747644286211       0.14224960328272546     
   2.7822831460997035        2.1301982460234732       0.66520120825340201       0.13759115457234367     
   2.7835042070091855        2.3846734184701011       0.62693453283902922       0.12666048560680623     
   2.7839353394679831        2.8851377468168322       0.55849921804506908       0.12573176565559388     
   2.7860835233962509        2.8502572478957751       0.56258729190787082       0.12712501762414116     
   2.7865209682748908        2.3495204757831205       0.63285949044267864       0.12189953244309293     
   2.7877716253266946        2.0778450209585877       0.67608137960010506       0.12726592229929951     
   2.7891099721401309        2.0142851557903976       0.68737813292175387       0.12641332832342103     
   2.7896912803655507        1.9998701130642231       0.69009712674081425       0.12565957930311472     
   2.7910682246217200        1.9765374603925498       0.69469683101154567       0.12359748161484906     
   2.7930571612202044        1.9541305027999145       0.69937979878401579       0.12041260252478315     
   2.7944643540157745        1.9416822973009580       0.70208460914129411       0.11815271819301898     
   2.7950674893410543        1.9368395758014580       0.70315325238794735       0.11719296930024134     
   2.7964871413063910        1.9262716943725138       0.70551194672199258       0.11496329484871773     
   2.7979144031244596        1.9165556187344426       0.70770794282246297       0.11276874019884327     
   2.7985254466232798        1.9126212828439915       0.70860358361326636       0.11184446217176673     
   2.7999623667878755        1.9038235613301953       0.71061818295651125       0.10970759902984054     
   2.8005772671644946        1.9002356096467516       0.71144413394597628       0.10880886903703237     
   2.8020226596855435        1.8921790812399808       0.71330722532747859       0.10673290017199846     
   2.8034733558479070        1.8845860366148277       0.71507330253323031       0.10469989548167806     
   2.8040937510953730        1.8814806264643660       0.71579834032858247       0.10384555793560295     
   2.8055511625751408        1.8745045884921523       0.71743282429457056       0.10187310347230774     
   2.8070127038231010        1.8679434250301796       0.71897745089825693        9.9942162705423929E-002
   2.8076373756072295        1.8652686664013647       0.71960925288020294        9.9130769841331595E-002
   2.8091039997523293        1.8592891386377510       0.72102636336258230        9.7257301321865733E-002
   2.8097306379192313        1.8568620706408678       0.72160353675740296        9.6469931178494867E-002
   2.8112013960083853        1.8514664465877730       0.72289122922660531        9.4651495186443863E-002
   2.8126744791922227        1.8464901292213431       0.72408539183193810        9.2869960775323612E-002
   2.8133035225474567        1.8444983425138013       0.72456550193196856        9.2120763683595563E-002
   2.8147790815455820        1.8401498808967915       0.72561917511191720        9.0389102526862997E-002
   2.8168859569443336        1.8347776232766426       0.72693647161199093        8.7974688444272878E-002
   2.8183632844014430        1.8316627565729970       0.72771498832193005        8.6318222056713190E-002
   2.8189935025464665        1.8305180975850714       0.72800639800032418        8.5619676137451667E-002
   2.8204702249655638        1.8283298473471095       0.72858098565027185        8.3999130797103805E-002
   2.8219456363127717        1.8269670652135219       0.72897655161923880        8.2397939264928444E-002
   2.8225744691509007        1.8266939450343647       0.72907923361710514        8.1719015972613912E-002
   2.8240463755024585        1.8269873436364132       0.72912244843038299        8.0131600111377682E-002
   2.8246731959290488        1.8276141127816961       0.72903589055227525        7.9453343474281304E-002
   2.8261387891936036        1.8307627922107699       0.72848624861761946        7.7848491213802412E-002
   2.8275971643759892        1.8375737692712666       0.72719116708681064        7.6191409559035958E-002
   2.8282162118287624        1.8422937090454448       0.72627408503559199        7.5452525481555469E-002
   2.8296560762211920        1.8611550298215733       0.72258112982935940        7.3568272391259570E-002
   2.8310694319036434        1.9037416694707858       0.71429749051238345        7.1206993017349077E-002
   2.8316577494238562        1.9387199788893936       0.70760297599072408        6.9868289729745417E-002
   2.8326335088853489        1.8708614867185644       0.72104164846989316        7.1537980435906631E-002
   2.8329595077150023        2.1452904647818927       0.67001606365522792        6.5827204956866420E-002
   2.8334441250212574        2.3840880490183460       0.62973085835073173       0.10655409461229087     
   2.8375453276544600        2.4010460095663495       0.62732831244530574       0.10431854068148015     
   2.8380254450380780        2.1568080401653376       0.66796820176882954        7.0841631670419708E-002
   2.8393104417374491        1.9458044584711627       0.70599123094701399        7.6756496616854880E-002
   2.8398889541153070        1.9101059480948563       0.71276570331507139        7.8351348802960977E-002
   2.8412730650986386        1.8667635338744264       0.72110487903405063        8.1391173508854012E-002
   2.8426748753719822        1.8478013257280685       0.72473918083307010        8.4048746959681411E-002
   2.8432749892549407        1.8431551621350097       0.72560736521356550        8.5143188024520131E-002
   2.8446826105284626        1.8367145261961142       0.72674325323293354        8.7689831614995120E-002
   2.8460884345756217        1.8341657946272081       0.72707827146976156        9.0260587361731037E-002
   2.8466869852241343        1.8338578160257093       0.72705733359216262        9.1373946140368673E-002
   2.8480860609028498        1.8344536892080261       0.72672499679636260        9.4035660012585190E-002
   2.8486809947570624        1.8351668210407335       0.72648284832993060        9.5196451653080827E-002
   2.8500702327393719        1.8377065067208653       0.72572110686082780        9.7983707735642134E-002
   2.8514512333963786        1.8412841826326374       0.72472244554507859       0.10087206737191277     
   2.8520376642408687        1.8430895119418951       0.72423149219859140       0.10213721285631605     
   2.8534053275023004        1.8479210185806578       0.72293895617262560       0.10518425992411616     
   2.8553383467349120        1.8561781964954560       0.72076780728850520       0.10974103640920337     
   2.8566795162321847        1.8628797419818863       0.71902380281711975       0.11309178348940059     
   2.8572480114412424        1.8659639301939830       0.71822455136686691       0.11456256254130008     
   2.8585714805357476        1.8737195791166308       0.71622130891986879       0.11811070397240390     
   2.8598816096959996        1.8822171568658379       0.71403428656099688       0.12180554608619593     
   2.8604362929666567        1.8860706198594652       0.71304452002440233       0.12342821577823744     
   2.8617260399112787        1.8956465149578794       0.71058903718145316       0.12734444380947585     
   2.8622716831090553        1.8999674748147737       0.70948263287786262       0.12906462630345958     
   2.8635394157346243        1.9106691710190054       0.70674635147500986       0.13321641113566862     
   2.8647906326766166        1.9230105647462927       0.70365499399196052       0.13751352045340245     
   2.8653195128078801        1.9281618277923047       0.70234100925393039       0.13941147670784040     
   2.8665458232730558        1.9399701357803392       0.69926423641780511       0.14403218697887815     
   2.8677536993127322        1.9534751497045870       0.69581682364149589       0.14881455215144565     
   2.8682631516798147        1.9595091549950079       0.69427697268651289       0.15091521036354918     
   2.8694430273943947        1.9742942804237269       0.69050319848383968       0.15598556647729470     
   2.8699401259615578        1.9808792323225888       0.68882176380213200       0.15821269383067177     
   2.8710900682725522        1.9969757373551644       0.68470869374986032       0.16358756299462643     
   2.8722178355067647        2.0140151888810722       0.68034843164037928       0.16918538266214589     
   2.8726919721999540        2.0215758876615215       0.67841106774742099       0.17164330119504986     
   2.8737863397010623        2.0399889581452322       0.67368448933379521       0.17757247039232732     
   2.8753045945420279        2.0679503584523502       0.66647853749931896       0.18645062168713541     
   2.8763371757364911        2.0887421936438901       0.66109238579701612       0.19297759269471315     
   2.8767694410614277        2.0979106483636141       0.65870832031500592       0.19584028599845610     
   2.8777626447016864        2.1200934690826045       0.65291399815285034       0.20273706131242897     
   2.8787268509221811        2.1432300243098479       0.64682531895625617       0.20990012114852946     
   2.8791290926778039        2.1533838733383757       0.64413659862301476       0.21303835540582688     
   2.8800498929582323        2.1778236905575663       0.63761754681999350       0.22058980761828426     
   2.8804330985903217        2.1885133856279335       0.63474293196498677       0.22389556452775225     
   2.8813080518237939        2.2141505228321008       0.62778322913004370       0.23184306809028640     
   2.8821493934266726        2.2405367775463083       0.62050998663669010       0.24007108089695259     
   2.8824978010746549        2.2519985874314785       0.61731095841814454       0.24366700780754705     
   2.8832890715860366        2.2792796098316415       0.60958636905274832       0.25229652750267589     
   2.8843542918214973        2.3189822600617513       0.59801716231613711       0.26509227823508430     
   2.8850546783895319        2.3471387189704771       0.58952459091868648       0.27439693047366165     
   2.8853415238111597        2.3591792196430852       0.58580622770246116       0.27844925208142207     
   2.8859851734763247        2.3873461974152028       0.57687003583977681       0.28813784737748627     
   2.8865876384502971        2.4152460025822600       0.56763006875220579       0.29808603709850545     
   2.8868318527820356        2.4270054169421909       0.56359758732874876       0.30240674411365520     
   2.8873736205341678        2.4540761907987050       0.55393912450026139       0.31270704770277985     
   2.8875914696992844        2.4653609174550883       0.54973266249678943       0.31717257246954372     
   2.8880703779696413        2.4910194116080397       0.53967891585230177       0.32779785800355421     
   2.8885040236884616        2.5153148407034869       0.52936542781228313       0.33863134659310373     
   2.8886750263550485        2.5251870069712852       0.52489046031645403       0.34331203595570958     
   2.8890425377988755        2.5469878184921173       0.51423612704725041       0.35440980547009393     
   2.8893627064112750        2.5666569572825813       0.50336670863723698       0.36566702410580898     
   2.8894847125048182        2.5743245956017486       0.49866943020995730       0.37051245296052754     
   2.8897361309411527        2.5904355414870754       0.48753168358005378       0.38195615278996109     
   2.8898285397997845        2.5964645265607009       0.48273030246439447       0.38687021269338223     
   2.8900100418735257        2.6084786524041159       0.47137423838705994       0.39844794924068211     
   2.8901420050379376        2.6173601028606965       0.45989734422719974       0.41008631369899540     
   2.8901831479923565        2.6201547910132930       0.45497107870021619       0.41506297404825793     
   2.8902439298371911        2.6243060647657583       0.44337034323492813       0.42673820516524880     
   2.9448659271809756        1.4642193927656368       0.82343127419766549        4.3258299576054482E-002
   3.0072933624457363        2.8289633404146022       0.42591999735524266       0.40839448022170638     
   3.0073450549856404        2.8228071579597587       0.43820807392155503       0.39615400812798002     
   3.0073800409751059        2.8186651592928889       0.44344286315680392       0.39095139151062769     
   3.0074922318406667        2.8055148332238935       0.45567852934281061       0.37881864178636526     
   3.0076464787125041        2.7877569237144169       0.46784277142699188       0.36679526927908440     
   3.0077249841744624        2.7788587791253336       0.47300378170363067       0.36170567881172994     
   3.0079384837686240        2.7551234564456970       0.48501870558108884       0.34988404483186814     
   3.0080420406935269        2.7438487388907049       0.49010459191187550       0.34489142042732529     
   3.0083136451945953        2.7149890716670697       0.50191786954864603       0.33332122989469726     
   3.0086251444120973        2.6831042317721128       0.51356112182853819       0.32195409237541411     
   3.0087699874947460        2.6687002316030406       0.51847131768613519       0.31717132087991051     
   3.0091370189051294        2.6333409719699903       0.52983525419392785       0.30612756177740430     
   3.0095419003099417        2.5961305836401052       0.54098047124646875       0.29533107589784280     
   3.0097259162883390        2.5798067387810129       0.54566461329548754       0.29080390034651599     
   3.0101831133859664        2.5407462278977899       0.55646985183373565       0.28038456802174577     
   3.0103890047904942        2.5238201256837431       0.56100277523351461       0.27602354827241460     
   3.0108963967913929        2.4837568461525925       0.57144088888575040       0.26600415336366812     
   3.0114376390433142        2.4434356982211112       0.58160882483050635       0.25627524467102475     
   3.0116785690297752        2.4262350087667062       0.58586242433948654       0.25221458859206308     
   3.0122661283920822        2.3860859035400726       0.59563127651220904       0.24290993468253033     
   3.0131578079885020        2.3296235644473779       0.60907073135884993       0.23015808919546396     
   3.0138186584218087        2.2909045416579037       0.61813834784471677       0.22158725017132996     
   3.0141092335549713        2.2746506160220283       0.62191785980603742       0.21802277487884975     
   3.0148098981176390        2.2372506000132488       0.63056834459572286       0.20988240675327838     
   3.0155370263004317        2.2009186539933259       0.63892720393278324       0.20204055832943177     
   3.0158549997216388        2.1857654361506382       0.64240502398775223       0.19878492092627564     
   3.0166178409399946        2.1510981354477194       0.65035170448279023       0.19136173648958427     
   3.0169505438180235        2.1366809260862505       0.65365506700041398       0.18828251688261308     
   3.0177467371230300        2.1037817595108130       0.66119683024626341       0.18126697328035532     
   3.0185649311300060        2.0721532022159534       0.66846043527026089       0.17452935823139476     
   3.0189204144945423        2.0590487281614056       0.67147594784175613       0.17173775815819070     
   3.0197680810688308        2.0292432195907306       0.67835231858880318       0.16538413325626009     
   3.0210106239733143        1.9889135651825161       0.68770694428191848       0.15676748924459535     
   3.0219034509641385        1.9621533136972782       0.69395402827816111       0.15102996243783681     
   3.0222895436857140        1.9511077703676876       0.69654336193319388       0.14865557689574804     
   3.0232061353233162        1.9260700622769493       0.70243878493526757       0.14325710687459417     
   3.0241382120282609        1.9022040718343687       0.70809531784263446       0.13808569517895158     
   3.0245403404354883        1.8923726028074672       0.71043704050850898       0.13594632050425118     
   3.0254928916362962        1.8701465275902649       0.71575863814293839       0.13108282729238094     
   3.0259033543708211        1.8610244027773437       0.71795529134711611       0.12907021932047655     
   3.0268744622675938        1.8407310129770198       0.72288230237263285       0.12448503395763136     
   3.0278557260399084        1.8425444174501517       0.72340494122621690       0.11940692546449418     
   3.0282839445360588        1.8341219685684891       0.72542345248658446       0.11760553294714247     
   3.0292810555099670        1.7943441180443460       0.73422637932059542       0.11419224631625455     
   3.0302902668901912        1.7763668214414492       0.73866046338964608       0.11027209025004261     
   3.0307237807391525        1.7691072329857669       0.74046632461922390       0.10864633342420216     
   3.0317463714621882        1.7527700560992341       0.74455425065743819       0.10494921982078163     
   3.0321852437946597        1.7460655008864543       0.74624111677437699       0.10341960771638101     
   3.0332196616983214        1.7309326777820726       0.75006836390764986        9.9942444832703772E-002
   3.0342615415162846        1.7165800351822182       0.75372429722401590        9.6611651895613271E-002
   3.0347081437732695        1.7106849800361321       0.75523344880952237        9.5233566948288231E-002
   3.0357595513632156        1.6973828485110056       0.75865550326869191        9.2100211797374099E-002
   3.0372696292253685        1.6796085150195499       0.76326547884696350        8.7854740517627414E-002
   3.0383343961335090        1.6679554440774780       0.76631214363612477        8.5027916662988631E-002
   3.0387900594114954        1.6631790753952982       0.76756669390947529        8.3857617934364165E-002
   3.0398611010691803        1.6524282602318057       0.77040319237505239        8.1194889284346483E-002
   3.0409358767898373        1.6422856725258372       0.77309592095224666        7.8640515808532985E-002
   3.0413954082022143        1.6381395504783793       0.77420150926128017        7.7582428842341761E-002
   3.0424745937786501        1.6288375288268417       0.77669260348732527        7.5173577280372342E-002
   3.0429357807209563        1.6250448267577253       0.77771267479971973        7.4175366679987420E-002
   3.0440183241430532        1.6165639437776163       0.78000336019370420        7.1901789713032127E-002
   3.0451026017048717        1.6086603845829879       0.78215110735611837        6.9716999643350264E-002
   3.0455655828310708        1.6054689211752746       0.78302232486926249        6.8810661248908722E-002
   3.0466514323905471        1.5984436473348100       0.78494977888528683        6.6743186048464839E-002
   3.0477376578120188        1.5921927676923406       0.78668133474865209        6.4748854384880331E-002
   3.0482010532497110        1.5898754180638888       0.78733170024355592        6.3916580119692645E-002
   3.0492862582877032        1.5865291917769324       0.78833186506926478        6.1979048130810815E-002
   3.0497481173662004        1.5882616828744553       0.78796869703752237        6.1109449541697079E-002
   3.0510727079976041        1.5860316740554457       0.78851662367074637        6.1119515112230752E-002
   3.0519300537707625        1.5785708747083831       0.79066163223056152        5.7714886185772585E-002
   3.0523906716715183        1.5725955063610131       0.79221913043029613        5.7068596106027589E-002
   3.0534712484083921        1.5660851420227837       0.79398236861040694        5.5482241454877401E-002
   3.0539319027865450        1.5642215279300573       0.79450120301341176        5.4954819039514498E-002
   3.0550100542673069        1.5607250145079503       0.79548879111096282        5.4777338742046572E-002
   3.0560853184042638        1.5580946159001932       0.79624441451231498        5.4587634868085953E-002
   3.0565430148390136        1.5572006997505647       0.79650468397666474        5.4503576518053397E-002
   3.0576130634302521        1.5556259075047720       0.79697184697625922        5.4299432168953998E-002
   3.0586787249915499        1.5547956046227818       0.79723344164268273        5.4085013833386632E-002
   3.0591318764395083        1.5546773825025906       0.79727962347143355        5.3990235849005107E-002
   3.0601901986149507        1.5549857465000743       0.79722519903807343        5.3759760983836898E-002
   3.0606399347453173        1.5553799860411530       0.79712892261428236        5.3657659140244868E-002
   3.0616895483637410        1.5569667037872919       0.79671890107917487        5.3408671722166283E-002
   3.0627321601165454        1.5595612830002519       0.79602868313925090        5.3144790482817519E-002
   3.0631746354671345        1.5610026216812047       0.79564138770770365        5.3027212161752137E-002
   3.0642058247838451        1.5652417794598015       0.79449526621657973        5.2738613879971391E-002
   3.0656608855618215        1.5736425596816486       0.79221148149287834        5.2291022530692878E-002
   3.0666680700287641        1.5814493790816495       0.79008533936920911        5.1947807395279107E-002
   3.0670942144373283        1.5853286774785069       0.78902900505411067        5.2028301818824313E-002
   3.0680839929501218        1.5958703322138876       0.78616159009041020        5.6562128272374355E-002
   3.0690597916159672        1.6087129242258651       0.78267744261209726        6.1696008118792126E-002
   3.0694714248248522        1.6149868320404399       0.78097975292130228        6.4093135719450772E-002
   3.0704242525586221        1.6318194384812472       0.77644059821640410        7.0263015401447526E-002
   3.0708252252090578        1.6400068666529579       0.77424129933340324        7.3154746584474989E-002
   3.0717507911941784        1.6619067884924208       0.76838654367322046        8.0626075161134042E-002
   3.0726541469535471        1.6881855454109429       0.76141418790196103        8.9207174808783277E-002
   3.0730320493531535        1.7009321828754485       0.75805236205643589        9.3253172276089827E-002
   3.0738983185826116        1.7349657494043251       0.74913696610010294       0.10376711561436407     
   3.0747340602037805        1.7757275990513564       0.73856488440651868       0.11592925808860312     
   3.0750802448364465        1.7954704224909024       0.73348102591785413       0.12168810688070046     
   3.0758645291479958        1.8480515901970680       0.72003830944635305       0.13670179073733116     
   3.0761864938143120        1.8734428395471030       0.71358814987191677       0.14381581132374946     
   3.0769080222107257        1.9407051335124477       0.69658527361894118       0.16235309934288950     
   3.0775775049138243        2.0197729594853420       0.67664294128235414       0.18378601682281251     
   3.0778454365185355        2.0572725526938664       0.66715207039075408       0.19389419620845391     
   3.0784272776828416        2.1538047175182808       0.64241891642213023       0.22001458855435219     
   3.0791308381425107        2.3083040746515868       0.60075686226879066       0.26345239519619812     
   3.0795228751799995        2.4201580831817591       0.56704926109051845       0.29820392326303496     
   3.0796622354246024        2.4658373175510158       0.55160464136679732       0.31403016623892283     
   3.0799190045352458        2.5599750842566880       0.51321958844112303       0.35313395784495472     
   3.0800726895276704        2.6235302000154510       0.47244538858151819       0.39434856037721228     
   3.0801057446981077        2.6380006026836251       0.45458018252116039       0.41230953401448461     
   3.1008908855246706        2.7982619016088681       0.44198784672373975       0.39889674153876048     
