  -3.1337858924864115        1.3658709936949642       0.85328890864663987        4.5543983424168530E-002
  -3.1334786223959061        1.3634703098006260       0.85405407550688595        4.5635648253019565E-002
  -3.1331695788247100        1.3614763255238529       0.85468980077624168        4.5720350532958323E-002
  -3.1327515847290686        1.3593404527406709       0.85537055184161459        4.5824858041445669E-002
  -3.1324386978127419        1.3580976977675179       0.85576620899953781        4.5896669897027197E-002
  -3.1316994025368312        1.3561324218761150       0.85638961920676648        4.6048730373885217E-002
  -3.1313816106255223        1.3556336458390119       0.85654645718514422        4.6107784138964540E-002
  -3.1309523632624647        1.3552318822214635       0.85667087500951833        4.6182565706869724E-002
  -3.1306314344742625        1.3551113821929652       0.85670606164414365        4.6235171689713840E-002
  -3.1298742350892943        1.3553458321751797       0.85662238262460078        4.6349736277435424E-002
  -3.1295491581192456        1.3556412901345973       0.85652393145857897        4.6395328492347995E-002
  -3.1291104123506508        1.3562021906452466       0.85633911756888981        4.6453872941880796E-002
  -3.1287826170455060        1.3567328795475473       0.85616534552697598        4.6495555702473892E-002
  -3.1284537038610973        1.3573541831233173       0.85596264717414972        4.6535746690941862E-002
  -3.1280099320133501        1.3583240503955560       0.85564728307778704        4.6587556555903950E-002
  -3.1276784890749552        1.3591411824870003       0.85538230705754947        4.6624553880527692E-002
  -3.1268975461071644        1.3613584819571058       0.85466572229545157        4.6706407389868178E-002
  -3.1265627001325069        1.3624282325796258       0.85432103243910895        4.6739347110409321E-002
  -3.1261111463050004        1.3639791922196249       0.85382230348640586        4.6781817802295275E-002
  -3.1257740529867331        1.3652167542588263       0.85342514310392326        4.6812095803583607E-002
  -3.1254360353461235        1.3665269580934434       0.85300539828969035        4.6841225506087859E-002
  -3.1249803327296370        1.3684756480372799       0.85238298150101022        4.6877314389705570E-002
  -3.1246402042547690        1.3699449250698303       0.85191415091573264        4.6903957863591299E-002
  -3.1241817722916063        1.3719505760332684       0.85127479044065169        4.6939398130848166E-002
  -3.1238396938583533        1.3735841946299157       0.85075557035790261        4.6963475639082458E-002
  -3.1234968089650859        1.3752932618926890       0.85021336507497802        4.6986372395180491E-002
  -3.1230347482949719        1.3777085741244073       0.84944876223319188        4.7015297981712868E-002
  -3.1226900614675892        1.3795955408771934       0.84885273045663623        4.7035419215900660E-002
  -3.1218793045604256        1.3843311199756116       0.84736183473439008        4.7077705662063561E-002
  -3.1215322723292811        1.3864906673744717       0.84668422324644732        4.7093571631074013E-002
  -3.1210648551703311        1.3895312004178337       0.84573253582666075        4.7112734684945486E-002
  -3.1207163500797384        1.3919005799214159       0.84499279617691636        4.7125317314112916E-002
  -3.1203672629721506        1.3943652900546335       0.84422500916418342        4.7136405738515880E-002
  -3.1198972323404064        1.3978349256518472       0.84314709316857439        4.7148842808676324E-002
  -3.1195468977520537        1.4005391135793339       0.84230930852679131        4.7156171175398220E-002
  -3.1187239015100854        1.4073173353752191       0.84021812016507391        4.7166431936889144E-002
  -3.1183720980383276        1.4104098300441006       0.83926812212555535        4.7167648044873008E-002
  -3.1178987201360640        1.4147701124994494       0.83793292545559106        4.7166066263281119E-002
  -3.1175461321385072        1.4181750669761952       0.83689368084730265        4.7162356175655923E-002
  -3.1167187059607255        1.4267395445756537       0.83429262301612472        4.7144460321260469E-002
  -3.1163654018036930        1.4306625643122501       0.83310725729140112        4.7132581527519479E-002
  -3.1158904026147511        1.4362116619474856       0.83143693116820738        4.7112259011262425E-002
  -3.1155369195787155        1.4405599963729145       0.83013317755416971        4.7093684136567282E-002
  -3.1151834511907599        1.4451082577089300       0.82877422791484645        4.7071967230872903E-002
  -3.1147085242563062        1.4515578535997293       0.82685537410965859        4.7037495303282287E-002
  -3.1143553266750374        1.4566255906300902       0.82535427167837716        4.7007636040066220E-002
  -3.1135284446740861        1.4694922254443472       0.82156857068669298        4.6922230878887292E-002
  -3.1131762846367108        1.4754440627283072       0.81982946523698641        4.6878604374729953E-002
  -3.1127037598174185        1.4839276450312493       0.81736347831420708        4.6812476328024773E-002
  -3.1123528607869226        1.4906278360826613       0.81542636537097968        4.6757295945924066E-002
  -3.1120026526950912        1.4976850798098329       0.81339582030536017        4.6696637754175707E-002
  -3.1115332454845634        1.5077776681929957       0.81050901697030475        4.7517245813995218E-002
  -3.1111850601616684        1.5157764499286450       0.80823507310419618        4.9435161791494465E-002
  -3.1107440348639095        1.5262610731111188       0.80525746165200074        5.2130460118207954E-002
  -3.1103732608044030        1.5363579195224029       0.80243889548388614        5.4370179490786756E-002
  -3.1100290912451141        1.5460080087882866       0.79974753898475970        5.6682540382027947E-002
  -3.1095689235786335        1.5598975474677375       0.79590221419465579        6.0007342568290038E-002
  -3.1092285125687518        1.5709773009309145       0.79285810674625645        6.2655735737051549E-002
  -3.1084382747571664        1.5997613322328090       0.78504231972223104        6.9515416832552815E-002
  -3.1081048738273429        1.6133855257102556       0.78138744440882157        7.2750093792659593E-002
  -3.1076608225815709        1.6331279726784835       0.77613945767059567        7.7421712579097079E-002
  -3.1073337230940785        1.6489819761551079       0.77196472539710526        8.1158963976559251E-002
  -3.1070097174352416        1.6659221020083788       0.76754129782968017        8.5137624498791253E-002
  -3.1065796068980842        1.6905603938944156       0.76117322521536845        9.0896646148157498E-002
  -3.1062639363284168        1.7104148682103419       0.75609515229932867        9.5513371258851357E-002
  -3.1055405460422172        1.7627188704335339       0.74292763103063786       0.10757378719945006     
  -3.1052398388862343        1.7877858605112023       0.73671559870536774       0.11330345913774800     
  -3.1048441023810813        1.8243904117925511       0.72774683431040232       0.12161578489444141     
  -3.1045564628848910        1.8539758316531558       0.72057852288272328       0.12829051740610281     
  -3.1042751443914938        1.8857228022284998       0.71295803217006415       0.13541399695487791     
  -3.1039078751133440        1.9320386370874354       0.70195592574146604       0.14574458304344312     
  -3.1036433346684960        1.9693862026603530       0.69316793506744034       0.15403193270426163     
  -3.1033006076826242        2.0236770894261040       0.68049565267022782       0.16603295801431650     
  -3.1030558998499949        2.0672268900618849       0.67039174205541086       0.17564092449309890     
  -3.1028206721100022        2.1135079911937344       0.65968501144469438       0.18585699124128524     
  -3.1025206016919977        2.1799488162009855       0.64430911964141035       0.20058589095194207     
  -3.1023101654154202        2.2323737575200715       0.63211276708905073       0.21231355467035395     
  -3.1018640612335497        2.3634532785219404       0.60094097953850045       0.24244762696260741     
  -3.1016955554690013        2.4216359736932427       0.58654135836268551       0.25643853785205267     
  -3.1014913445989354        2.5000550622102149       0.56618265898267006       0.27628872224259754     
  -3.1013568333989254        2.5571774032745607       0.55032112241355136       0.29180703893426241     
  -3.1012379036689919        2.6118260524388019       0.53389398544636335       0.30792501412064449     
  -3.1011036256736308        2.6788010697897491       0.51101670075170580       0.33044657654861365     
  -3.1010234072894169        2.7217838113041339       0.49348352645750987       0.34776376302637652     
  -3.1009037390484062        2.7905245889188612       0.45115790031105207       0.38976219429479114     
  -3.1008825421401900        2.8033228782193693       0.43279477510207259       0.40806672740462341     
  -3.0801148756840293        2.6420507805673235       0.44558693257764381       0.42132930472244656     
  -3.0800916764751252        2.6318055645632628       0.46353704896470366       0.40331186309585865     
  -3.0799606206647172        2.5766056439566434       0.50468974645013986       0.36178227831563609     
  -3.0798726892654842        2.5419439058579667       0.52163960950746857       0.34458274571964814     
  -3.0797253574642269        2.4877144887095493       0.54366123901451913       0.32214834525764963     
  -3.0795947163488333        2.4432710122820627       0.55940251007363040       0.30604668285865372     
  -3.0794467897215809        2.3966338997618242       0.57454003263255260       0.29050720137763353     
  -3.0792218670271208        2.3323180937729320       0.59387190022887637       0.27057601620661098     
  -3.0790359569657055        2.2843929432356167       0.60747221513741079       0.25649057935735259     
  -3.0785424019736922        2.1758468512594957       0.63667387675597686       0.22604236454968013     
  -3.0783088873331090        2.1322440691305133       0.64799641331079150       0.21414929688020867     
  -3.0779751350866213        2.0768672495514791       0.66217376836335429       0.19917599564574942     
  -3.0777128663194819        2.0382396863656931       0.67197411566756182       0.18876512276504934     
  -3.0774394311822526        2.0018733364022361       0.68116173685651626       0.17895395091406871     
  -3.0770554441968496        1.9565479450262098       0.69259042503970614       0.16667023963877828     
  -3.0767582351901326        1.9254017579513807       0.70044632567138387       0.15816778576699220     
  -3.0763444204863131        1.8868554914858755       0.71018939865705888       0.14754466862667545     
  -3.0760265098762272        1.8605127716845398       0.71686994478248955       0.14020265458525957     
  -3.0757006103174054        1.8360453808670576       0.72309672379584911       0.13330984763831566     
  -3.0752508326155068        1.8059197217236926       0.73079897187667608       0.12470671260027137     
  -3.0749079710143850        1.7854108703300240       0.73606862932325900       0.11876330339093538     
  -3.0740792952312295        1.7430558933905824       0.74702996841820846       0.10621408791448569     
  -3.0737159552038626        1.7271811166465263       0.75116872455849659       0.10139500447707588     
  -3.0732191971797165        1.7076846040459304       0.75627661181118266        9.5370530079904467E-002
  -3.0728436875933514        1.6944356276243013       0.75976417069183177        9.1199445965480574E-002
  -3.0724634583785777        1.6821726197292006       0.76300455394999656        8.7274246541585429E-002
  -3.0719454481628516        1.6671185974782192       0.76699918480248275        8.2357215036784420E-002
  -3.0715551251929174        1.6568936903927078       0.76972316305967814        7.8945321706726634E-002
  -3.0706251726557126        1.6358326776003658       0.77536185650297340        7.1688197497458389E-002
  -3.0702224871986723        1.6279613961738415       0.77747890271349518        6.8877801093791227E-002
  -3.0696761261028702        1.6183184275011953       0.78007949905393537        6.5342226864176053E-002
  -3.0692659737882515        1.6117865022205495       0.78184536555188267        6.2878106501571635E-002
  -3.0688543168020970        1.6055598747939313       0.78353071947048547        6.0491774480731730E-002
  -3.0682933705652520        1.5984044853604291       0.78547319676789285        5.7603731913832654E-002
  -3.0678739800109072        1.5934406190542814       0.78682197988035885        5.5547769763109919E-002
  -3.0673064420238334        1.5874014873885900       0.78846477260653003        5.2949546030051683E-002
  -3.0668814193262479        1.5833455692701592       0.78956895722771647        5.1871034269995772E-002
  -3.0664541795206723        1.5796374378678266       0.79057883472406221        5.2023280250373991E-002
  -3.0658766654077145        1.5751651200580117       0.79179689951844723        5.2220009311207578E-002
  -3.0654446209148758        1.5721931241255789       0.79260604980299321        5.2360911183248864E-002
  -3.0644246425567254        1.5663128798199797       0.79420469219161693        5.2674518353320807E-002
  -3.0639865918988258        1.5642312520494199       0.79476912457383309        5.2801787145580988E-002
  -3.0633953188285283        1.5618030713045752       0.79542562823340568        5.2967221916058745E-002
  -3.0629535797105301        1.5602557975029150       0.79584228784285205        5.3086394398459087E-002
  -3.0625103850639017        1.5589178157813144       0.79620091468722254        5.3202421457375568E-002
  -3.0619125646321455        1.5574320024759860       0.79659616348974926        5.3353693128030157E-002
  -3.0614662137423436        1.5565471890666180       0.79682890847317212        5.3462973795077522E-002
  -3.0604152054112057        1.5551625301046692       0.79718271873114044        5.3709004492104029E-002
  -3.0599649211491622        1.5548488657798853       0.79725657898549618        5.3809941989940178E-002
  -3.0593580950746868        1.5546731584801416       0.79728747264086519        5.3942071108294250E-002
  -3.0589054176577894        1.5547183856614077       0.79726155908382268        5.4037880070205845E-002
  -3.0578407711691393        1.5553852653208606       0.79704522945365452        5.4254576220309970E-002
  -3.0573851561413745        1.5559003281596366       0.79688913570411701        5.4343822266595503E-002
  -3.0567716075785349        1.5568035126675808       0.79662118645620994        5.4460868431962135E-002
  -3.0563142498441787        1.5576310247748535       0.79637909836658705        5.4545832523714442E-002
  -3.0558562263618305        1.5585917412726340       0.79610058173474763        5.4628979565771639E-002
  -3.0552396868882097        1.5600984072979740       0.79566768745597127        5.4737776486908890E-002
  -3.0547802897192233        1.5613897980582516       0.79529965121644675        5.4816366206534975E-002
  -3.0537016179732528        1.5651167396320440       0.79425127530940842        5.5146192915992105E-002
  -3.0532408070272172        1.5671453400907047       0.79368981529041227        5.5819969896567991E-002
  -3.0526211807539454        1.5707426427655240       0.79271281898813606        5.6731696127235422E-002
  -3.0521602564677255        1.5750317054723408       0.79157864384989607        5.7399250094001444E-002
  -3.0517003039845250        1.5845142067099867       0.78914460980369516        5.7993167069962839E-002
  -3.0510962838487239        1.7358860212845875       0.75288642654059390        5.6445305421990916E-002
  -3.0505830307825188        1.7371345582752951       0.75257490512680225        5.6802730632259997E-002
  -3.0499783238385469        1.5920623286764219       0.78705718657969581        6.0619484248458533E-002
  -3.0495173487540188        1.5868487173173358       0.78828662868949462        6.1553925615538151E-002
  -3.0490549644559559        1.5867866176820287       0.78823290610740193        6.2395474097162562E-002
  -3.0484326847765151        1.5888399671485622       0.78762579678630662        6.3503455436849252E-002
  -3.0479693830686951        1.5909993865538001       0.78701528961759049        6.4331551250754584E-002
  -3.0468831321027716        1.5970362035718420       0.78533789687548772        6.6311988428905899E-002
  -3.0464197517076066        1.5998851482939767       0.78455304221128508        6.7177737492524967E-002
  -3.0457971437181053        1.6039152264555516       0.78344737448669077        6.8363058800318788E-002
  -3.0453340670966673        1.6070508288236149       0.78259018386860479        6.9261955789771582E-002
  -3.0448711917764868        1.6102971498020935       0.78170521983092245        7.0175847440141562E-002
  -3.0442494860279585        1.6148291944069388       0.78047364470844027        7.1428467961839492E-002
  -3.0437872411859250        1.6183248938249646       0.77952658859367596        7.2379152293087001E-002
  -3.0427051337140867        1.6269281054563574       0.77720582971627938        7.4672314843246879E-002
  -3.0422441658815131        1.6307731565568164       0.77617299794519878        7.5679202103397999E-002
  -3.0416253797325821        1.6361065407016206       0.77474467886787723        7.7060296511453408E-002
  -3.0411655721998292        1.6401992187099748       0.77365192792442095        7.8109152079259600E-002
  -3.0400900691682726        1.6502142907120581       0.77098956413181741        8.0641099184148232E-002
  -3.0396323028290202        1.6546698937489217       0.76981028127198248        8.1753609043214701E-002
  -3.0390181857348617        1.6608338267227445       0.76818395009058438        8.3280263092680065E-002
  -3.0385621277510504        1.6655528787860385       0.76694276882237744        8.4440151018357848E-002
  -3.0381068699741101        1.6703869842186627       0.76567478598716543        8.5620969656271945E-002
  -3.0374963502932428        1.6770681839063051       0.76392796373672445        8.7241706611285080E-002
  -3.0370431394663204        1.6821788938570272       0.76259609490822799        8.8473324979534321E-002
  -3.0359846173968386        1.6946367449337087       0.75936489458713297        9.1448947408233894E-002
  -3.0355347549777063        1.7001607407349004       0.75793893440095861        9.2757420720392503E-002
  -3.0349318944348584        1.7077873625098465       0.75597689386728439        9.4553905965451754E-002
  -3.0344846907655816        1.7136157660905205       0.75448260058562988        9.5919461305154510E-002
  -3.0340387021780701        1.7195781101851693       0.75295848514490527        9.7310201978456093E-002
  -3.0334413040872001        1.7278069715254765       0.75086236307196619        9.9219888869366474E-002
  -3.0329983587432698        1.7340938499486145       0.74926657634141924       0.10067166092650361     
  -3.0324052386872573        1.7427698903948206       0.74707225839483382       0.10266527276243655     
  -3.0319656191327065        1.7493986960084278       0.74540181584913234       0.10418090287923512     
  -3.0315275076345940        1.7561802415021703       0.74369830008260607       0.10572461815987509     
  -3.0309411679648268        1.7655456599012855       0.74135475148562091       0.10784437557345673     
  -3.0305068111174416        1.7727133997969229       0.73956840385723388       0.10945557254735337     
  -3.0294954809242092        1.7903472079919178       0.73520575545895239       0.11334446779494185     
  -3.0290671220015626        1.7985162983721241       0.73321123779970288       0.11504359096867291     
  -3.0284949125989029        1.8136072042445426       0.72970143168374269       0.11725175703613676     
  -3.0280282891310510        1.8182972217183511       0.72838994199574647       0.11922788070349119     
  -3.0276462738940375        1.8300329121804784       0.72570258482901462       0.12086604511907213     
  -3.0270831502195739        1.8367606884765555       0.72386087031024682       0.12352500246036956     
  -3.0266662949126535        1.8448841930915665       0.72186692763994975       0.12544943554463334     
  -3.0256978265592132        1.8655572302083845       0.71686274152297691       0.13007200057418236     
  -3.0252885588042702        1.8747903065513103       0.71464338479458966       0.13210285975559360     
  -3.0247423751526266        1.8875349185007866       0.71159195647801365       0.13489128225940328     
  -3.0243389497517708        1.8972623043719707       0.70927149584436622       0.13701109339487502     
  -3.0239381362237672        1.9071980314188051       0.70690848574672782       0.13917021757041906     
  -3.0234036918720761        1.9208817912261336       0.70366524798609331       0.14213523004109604     
  -3.0230092832832782        1.9313116309854601       0.70120145731087624       0.14438931636034577     
  -3.0224837172539933        1.9456671390074474       0.69782127116506454       0.14748452290273437     
  -3.0220961184189856        1.9566030654140922       0.69525430242635167       0.14983736208259441     
  -3.0217115508907901        1.9677587998746697       0.69264247457282579       0.15223346159157031     
  -3.0211996102490377        1.9831020203504890       0.68906066194373095       0.15552307872462337     
  -3.0208224507533856        1.9947815783025207       0.68634164028613653       0.15802318569968485     
  -3.0199514393001787        2.0230499900415277       0.67978475339743527       0.16406271013239732     
  -3.0195856033359894        2.0354942046680660       0.67690786973638684       0.16671737640984813     
  -3.0190995554331117        2.0525837815903176       0.67296523114818640       0.17036025951231923     
  -3.0187422028701150        2.0655718588584073       0.66997436840146296       0.17312743320291338     
  -3.0183886098985231        2.0787927621276170       0.66693409194800768       0.17594360586062735     
  -3.0179194602335575        2.0969279020610103       0.66276941131762634       0.17980666995376013     
  -3.0175750150103564        2.1106934878329460       0.65961158992676505       0.18273992520814694     
  -3.0167836605502201        2.1438612750338315       0.65200984627236069       0.18981562387139062     
  -3.0164530961483851        2.1583911803227553       0.64868059558931146       0.19292091080288304     
  -3.0160156835491811        2.1782693444167980       0.64412422652768564       0.19717709054360763     
  -3.0156954435177177        2.1933154256525635       0.64067269088366885       0.20040606045847942     
  -3.0149628235029167        2.2294076267419349       0.63237581086740813       0.20818471416016046     
  -3.0146581768540366        2.2451422766061877       0.62874760422207676       0.21159368692939637     
  -3.0142564143253008        2.2665883226380985       0.62378764730050895       0.21626112346296059     
  -3.0139633110595283        2.2827564511534488       0.62003476003665903       0.21979814375489182     
  -3.0136752872308965        2.2990935322974764       0.61622862604784479       0.22339011136834813     
  -3.0132963530603796        2.3212966241387036       0.61102946353703680       0.22830440047980846     
  -3.0130205986899088        2.3379840858984533       0.60709874435701938       0.23202557350609834     
  -3.0123955202049655        2.3775705601603527       0.59767815427749360       0.24096408722130677     
  -3.0121381494293815        2.3946214004289987       0.59357135098707436       0.24486951082892078     
  -3.0118012388773203        2.4176460032555274       0.58797005072533404       0.25020461619393453     
  -3.0115573653335344        2.4348324882239512       0.58374199457761144       0.25423814539040401     
  -3.0113194013656566        2.4520418056669802       0.57946298255488959       0.25832584047584345     
  -3.0110090482502350        2.4751660725084963       0.57363280875915457       0.26390424676559776     
  -3.0107852851779042        2.4923361445901722       0.56923665452662497       0.26811728273483681     
  -3.0104943417940722        2.5153131819988230       0.56325154216053108       0.27386228167395127     
  -3.0102852584878694        2.5322990569726662       0.55874217440867546       0.27819767402016587     
  -3.0100825798934401        2.5491578082379465       0.55418592412894085       0.28258413483044187     
  -3.0098204178339283        2.5715608182601599       0.54799025817634328       0.28855849734872852     
  -3.0096330738382417        2.5879980788762618       0.54332797019802914       0.29306146714189929     
  -3.0092202411335625        2.6255428410748860       0.53223161217453896       0.30380326472533142     
  -3.0090555191777208        2.6410549440324447       0.52742893619248521       0.30846311849063157     
  -3.0088450581971213        2.6613367778505963       0.52091284228039159       0.31479559956697284     
  -3.0086966801383812        2.6759576279708370       0.51602067987059352       0.31955754344089410     
  -3.0085553884403278        2.6901352986804157       0.51109284079485084       0.32436078828345277     
  -3.0083767699811830        2.7084250839174939       0.50441654739970809       0.33087873640020432     
  -3.0082523360211519        2.7214153549202380       0.49941144835185636       0.33577297018136865     
  -3.0079893353350053        2.7495679171611118       0.48756486909378877       0.34738371758342940     
  -3.0078894920603907        2.7605110019236454       0.48246634227061314       0.35239217506022019     
  -3.0077670676982238        2.7741270153803557       0.47557687396985171       0.35917079505833677     
  -3.0076847862178839        2.7834033448538249       0.47042566142235909       0.36424725257112039     
  -3.0075216183769071        2.8021031873219835       0.45828025959146751       0.37624380528881002     
  -3.0074647593472577        2.8087165364869104       0.45307354575867309       0.38139845948208967     
  -3.0074004270274752        2.8162607279111507       0.44605746491678883       0.38835551917936173     
  -3.0073615828619404        2.8208479594656590       0.44082630584823618       0.39355097967782088     
  -3.0073304594037555        2.8245409787741145       0.43558844941722852       0.39876019964581305     
  -3.0073008179256928        2.8280727646846469       0.42854230555553280       0.40577904295622097     
  -3.0072878457178738        2.8296229123286372       0.42329762902136264       0.41101176326541344     
  -2.8902504160481941        2.6247506591107794       0.44088807652458867       0.42922842475605788     
  -2.8902351639997201        2.6237057059358349       0.44585025653785759       0.42424754487438876     
  -2.8902003109067418        2.6213242448204608       0.45250229280632698       0.41755278968024140     
  -2.8901637120052319        2.6188330444948646       0.45743618863713942       0.41257405442250999     
  -2.8901180294218953        2.6157371848366084       0.46235426872402630       0.40760003364396447     
  -2.8900423600869907        2.6106422261627458       0.46893527939152974       0.40092642930196587     
  -2.8899754691209822        2.6061723523215758       0.47380769508559867       0.39597223129781017     
  -2.8897834506598015        2.5935154791620536       0.48513447886392436       0.38441104155942568     
  -2.8896865856055265        2.5872270914107545       0.48992166815042720       0.37950580529978833     
  -2.8895424193881842        2.5779852047969336       0.49630816674899808       0.37294386158551790     
  -2.8894248061244689        2.5705475918855858       0.50102235371429804       0.36808676000257667     
  -2.8891148316629995        2.5513728605196051       0.51193487413656247       0.35679850099032895     
  -2.8889680894085776        2.5425057331609735       0.51652758571087787       0.35202837209080012     
  -2.8887573547320913        2.5300006277443448       0.52263683256591631       0.34566484427583138     
  -2.8885905799187030        2.5202907113017763       0.52713338577646585       0.34096747089911678     
  -2.8884153660924325        2.5102624984040518       0.53158640979620730       0.33630385626136056     
  -2.8881667098871118        2.4963270037204626       0.53750017480063550       0.33009190757610851     
  -2.8879719862576021        2.4856498268754836       0.54184582994906549       0.32551328997343498     
  -2.8874835477300751        2.4597410317337740       0.55184220358240699       0.31493462128340083     
  -2.8872616981242230        2.4483692923283442       0.55602330142355816       0.31048999404801764     
  -2.8869510450533218        2.4328429817785904       0.56156140389637144       0.30458384528762356     
  -2.8867107137089625        2.4211388680755959       0.56562050813491549       0.30024076924031518     
  -2.8864626377146201        2.4093294414662152       0.56962617614576450       0.29594265961959815     
  -2.8861171814530278        2.3933283047706255       0.57492427300598603       0.29023845215457494     
  -2.8858512917128532        2.3813520574741918       0.57880196656915606       0.28604905676896630     
  -2.8854822204244450        2.3651981194616645       0.58392585420397003       0.28049373120477389     
  -2.8851990059801733        2.3531587266875431       0.58767248939053562       0.27641696285718997     
  -2.8849085525498217        2.3411212194558684       0.59136248795245661       0.27238921777590358     
  -2.8845069492759801        2.3249739326977346       0.59623196974402570       0.26705407913436879     
  -2.8841998906649660        2.3130018388012608       0.59978799442151587       0.26314303842295889     
  -2.8834531667266305        2.2851651631963592       0.60789754340988533       0.25417365962804306     
  -2.8831233117425690        2.2734157032016329       0.61126074956667920       0.25043215798558216     
  -2.8826695974686771        2.2577713723496551       0.61568982508115411       0.24548419087375675     
  -2.8823243957578595        2.2462533495099524       0.61891767416632049       0.24186263726037077     
  -2.8819728059880934        2.2348499432544271       0.62208791294260657       0.23829233737477487     
  -2.8814903822275251        2.2197191711328439       0.62625816655110333       0.23357461745618838     
  -2.8811241920407462        2.2086160335762135       0.62929402090254793       0.23012428715996766     
  -2.8802422268796941        2.1831493483377558       0.63618727618260729       0.22223636932691546     
  -2.8798561085757672        2.1725373668876680       0.63903373541890074       0.21895583084135445     
  -2.8793281254631733        2.1585233461780398       0.64277151586019321       0.21462607954061308     
  -2.8789286639738920        2.1482860797160668       0.64548783092989370       0.21146304418259168     
  -2.8779707946002184        2.1249496196348603       0.65164012311477859       0.20424250730740307     
  -2.8775531754318071        2.1152807581679522       0.65417447731321099       0.20124373449187155     
  -2.8769836789392946        2.1025613845735767       0.65749668782055892       0.19728938922416842     
  -2.8765539363065495        2.0933042110612941       0.65990686355526518       0.19440304031275113     
  -2.8761191703637086        2.0842246969295837       0.66226495618379699       0.19156388250309658     
  -2.8755270963164881        2.0723031023746183       0.66535312222007947       0.18782158664207299     
  -2.8750808989136565        2.0636423618557767       0.66759133532536374       0.18509109585306330     
  -2.8740166236828553        2.0440428599787768       0.67264205153684375       0.17886821620247204     
  -2.8735549325016914        2.0359795362165194       0.67471480836693509       0.17628770547447373     
  -2.8729274327745005        2.0254221247420894       0.67742478330199485       0.17288818810601111     
  -2.8724554364177073        2.0177736210806683       0.67938559159190237       0.17040905719207153     
  -2.8719791794858809        2.0103004464963692       0.68129966474794379       0.16797220377177755     
  -2.8713325298321282        2.0005307269186554       0.68379960262538042       0.16476267828472804     
  -2.8708465977986299        1.9934636633050562       0.68560653749554157       0.16242259286796756     
  -2.8701872339639558        1.9842346466934684       0.68796474354379300       0.15934090343514951     
  -2.8696920539658950        1.9775658429572511       0.68966789078067348       0.15709427364826517     
  -2.8691930556102174        1.9710643460030517       0.69132776003734375       0.15488649571991209     
  -2.8685165293327204        1.9625872368387272       0.69349143404389879       0.15197940896084955     
  -2.8680088719838359        1.9564718370272738       0.69505208377452143       0.14986028466719445     
  -2.8668050620528081        1.9427746980363032       0.69854800917919802       0.14503601694574925     
  -2.8662857430227331        1.9372099401092977       0.69996958290490818       0.14303692516738842     
  -2.8655825706927418        1.9301287539244845       0.70179029040841945       0.14039909407004394     
  -2.8650486579326695        1.9246937569468299       0.70314908676709087       0.13855837617596967     
  -2.8645251919682915        1.9198291674988257       0.70441957968197733       0.13659871071980728     
  -2.8638077394445349        1.9130638352421490       0.70613516194282389       0.13412406794344389     
  -2.8632703433603734        1.9083163246252788       0.70734738720309454       0.13231651389538665     
  -2.8619992125027660        1.8977891495391892       0.71004029256147660       0.12820077561784557     
  -2.8614521732299951        1.8935393009130845       0.71112893479339878       0.12649556314651555     
  -2.8607126519316175        1.8880490401508465       0.71253676028219748       0.12425021010494786     
  -2.8601592763335133        1.8841267087550302       0.71354368091734888       0.12261335061673166     
  -2.8596033007444390        1.8803418390208115       0.71451637548277913       0.12100473351581666     
  -2.8588520930914374        1.8754697005868353       0.71577030611607062       0.11888631616211216     
  -2.8582902610174012        1.8720031929603169       0.71666395451946008       0.11734176662731551     
  -2.8575314047922054        1.8675563632486893       0.71781253104204101       0.11530746181395232     
  -2.8569640461103663        1.8644050529383667       0.71862830559207436       0.11382402520151644     
  -2.8563944292386476        1.8613880278497263       0.71941104793956023       0.11236577120664706     
  -2.8556254240783678        1.8575453698503439       0.72041103104224802       0.11044464628218439     
  -2.8550507471756843        1.8548450810971697       0.72111628822177232       0.10904334600988763     
  -2.8536957540068846        1.8490558912012522       0.72263838014811854       0.10584954872319370     
  -2.8531144295675537        1.8468221587078637       0.72323090864400685       0.10452444173539639     
  -2.8523302326934261        1.8440508965739815       0.72397220215325941       0.10277745806362283     
  -2.8517446617144255        1.8421669931171141       0.72448162692121998       0.10150210726011431     
  -2.8511573877165497        1.8404420264444408       0.72495376641564602       0.10024701769868014     
  -2.8503655418750724        1.8383885024731146       0.72552679702915013        9.8591039686189388E-002
  -2.8497745482878249        1.8370713883463243       0.72590470723211609        9.7380982519216772E-002
  -2.8483836854899711        1.8347798390588816       0.72661065431451521        9.4614042636553333E-002
  -2.8477881331236650        1.8341919886129294       0.72682515918708557        9.3461179866859465E-002
  -2.8469859148261918        1.8338416713416608       0.72701743005850628        9.1935276564080695E-002
  -2.8463878194106416        1.8339632948586881       0.72707812201976230        9.0815784071865122E-002
  -2.8449827457252357        1.8359129759521493       0.72686839633820688        8.8234652712130518E-002
  -2.8443823877124150        1.8376872144042087       0.72658282724765477        8.7146224313450732E-002
  -2.8435752273524071        1.8413305303227634       0.72594125040710900        8.5687101156028816E-002
  -2.8429748526430996        1.8452951053210616       0.72520997645265750        8.4597418994567103E-002
  -2.8423751245117459        1.8507362831557768       0.72418288702787048        8.3495903549377207E-002
  -2.8415711836667108        1.8614128683735347       0.72213643619256063        8.1975972731357136E-002
  -2.8409756913055957        1.8731219948701741       0.71987760358838904        8.0790840110864542E-002
  -2.8395983767777628        1.9259473797613118       0.70974701329981049        7.7589209201108816E-002
