  -9.7347162664446540E-002   1896.4743977171142        1.0286539466085608E-002   6.6252850661167239E-003
  -9.6961433225083632E-002   5.6188881053894875       0.25885305154611715       0.24088524422369934     
  -9.6770919274875092E-002   120476.28431959845        1.0042031568760392E-003   6.3744743060692108E-004
  -9.6699403667409492E-002   3216.9923880520059        1.1203724261211419E-002   6.5452405062260558E-003
  -9.6676158560263514E-002   25166.406730809045        5.6213712466859911E-003   1.6605829836127486E-003
  -9.6160797531242140E-002   3829.9129625355213        1.3383434333038645E-002   5.7664932958447612E-003
  -9.4920394682651718E-002   12188.039244431426        5.1806585618097943E-003   2.1459026847711741E-003
  -9.4662868094280983E-002   382818.24447595968        5.4396424915486978E-004   4.1196355621904928E-004
  -9.2498950799226362E-002   1.0334687944116743       0.98365456551201136        3.4550544423235306E-003
  -9.2273958687556848E-002   2.8119966468854414       0.49618347632376253       0.29403209105684913     
  -9.2183418301259340E-002   5430.9339339986809        4.0167548308361013E-003   3.3312801692157498E-003
  -9.2165837768893741E-002   4.0143725625427669       0.38981350956443428       0.24567858072843762     
  -9.1226789835910815E-002   2.4830553864016527       0.54805977195035527       0.31225242325999936     
  -9.0917564383967323E-002   5923.6627859535547        5.7771145282878794E-003   3.9811662527970727E-003
  -9.0549323115025282E-002   250845.64249066685        8.4434682283929653E-004   4.0537868388590382E-004
  -8.8502688209788544E-002   5.2256232741793873       0.28971653631620442       0.26070172910760381     
  -8.8082151677455423E-002   117776.51955409459        2.0705173157300992E-003   5.6648442170401634E-004
  -8.7200400377049014E-002   2910.1566297376908        6.3497276381503679E-003   4.2028417499406752E-003
  -8.6609151888467961E-002   6.5271775534656067       0.23292790961665644       0.20582083136207735     
  -8.6548452777543680E-002   4512.7732561307939        3.4665323496931434E-003   2.6896986602276620E-003
  -8.6476315666176265E-002   1150.1893653300212        9.6828606549179495E-003   7.6485638336792833E-003
  -8.6257427511148496E-002   476820.94895037293        6.2570116920303645E-004   6.1086488667648736E-004
  -8.5838167789120456E-002   4339.5203841883040        4.0307448871171421E-003   3.2164979355586627E-003
  -8.5568545262249759E-002   628903.37158837286        5.2341970502487953E-004   5.0088757894195383E-004
  -8.3002290010219776E-002   120545.00215872609        8.0758061402130918E-004   7.6052928553670574E-004
  -8.2116616620373076E-002   5490.8236640185114        4.1449461225656799E-003   3.8164433351383321E-003
  -8.1937232348133660E-002   4.1371889021799459       0.31104152655784240       0.27705105339806929     
  -8.1807820606539516E-002   644.97890410828461        2.2288955647906342E-002   1.9657463285075998E-002
  -8.1790114951610399E-002   2988.5993651836829        4.9458500818002852E-003   4.4362842607382109E-003
  -8.1366704730748515E-002   5.1705436327725085       0.25816706146201229       0.22175780461710559     
  -8.0201854485266871E-002   3.4548214294436108       0.44861381578590254       0.21359336677196347     
  -7.9036421560783512E-002   30971.212140171236        1.5167350831447168E-003   1.2302074900454477E-003
  -7.7199920867866895E-002   70264.943492201113        1.7517624903322197E-003   7.0877879595312814E-004
  -7.5716285538693959E-002   3412.4215172457293        9.1922921492895888E-003   4.5723004824922177E-003
  -7.5337691848255006E-002   2950.7243426785508        5.3218275711736044E-003   5.2047271094289799E-003
  -7.5078363169076290E-002   702.38610180424303        1.3097466606153345E-002   1.1855278823737818E-002
  -7.4617293509794458E-002   366.93960611168444        1.6720215243582300E-002   1.5587133916297563E-002
  -7.4219869157882021E-002   224876.92868839056        5.4368820960777674E-004   5.2938617218963036E-004
  -7.4184376645512834E-002   18106.542933960078        3.3146151218315669E-003   1.5192064975615446E-003
  -7.4118647557098571E-002   5.8206588866083342       0.24251019688324282       0.24147878549168111     
  -7.3765390293625555E-002   11843.796219206019        3.9898132521755652E-003   1.8763247227081405E-003
  -7.3269870897693365E-002   154275.39494781024        6.3883936750130748E-004   6.3311788578786134E-004
  -7.2895843814909725E-002   1.6211653127022605       0.77553063717295734       0.10313281186378394     
  -7.1633889119627647E-002   1801.9913397669618        9.8322814789569297E-003   6.6045743958287172E-003
  -7.1298530139545763E-002   1336.1316044898185        1.2960086087034906E-002   8.7010370680953471E-003
  -7.0455848863320555E-002   3.8288063082074597       0.42290490646764606       0.24483850390771456     
  -7.0377607895122846E-002   26582.025321550420        1.6238398783648179E-003   1.5995778643072291E-003
  -6.9887471025182002E-002   830.66762986723120        1.5302071856694060E-002   1.4141577036017514E-002
  -6.8791580645142500E-002   6.8111459820361553       0.26104734988455253       0.15098630141627584     
  -6.8538370095759082E-002   5.9116893495967817       0.27276167066457951       0.23765538648787851     
  -6.7697142910257413E-002   5.4906344862073500       0.30467946088032477       0.17255183766140439     
  -6.7607169394455824E-002   2944.0207882807017        9.9518461879064216E-003   4.4258099619389783E-003
  -6.6984969325769070E-002   2.7905748238414030       0.48103483479136250       0.34340576684020402     
  -6.6352028318207079E-002   2.8313195639749216       0.43617440569990351       0.38265614621861344     
  -6.6083095206877704E-002   1.6556527178421763       0.74535882269992482       0.21823413487057045     
  -6.5666080745601402E-002   4.7181246235646386       0.31796745268357468       0.27007314890078737     
  -6.4849536554854620E-002   4.4387942519095933       0.43032495602318677       0.13530319912563951     
  -6.4149881465773967E-002   537.72509329527986        1.8006911403995820E-002   1.7954408675949975E-002
  -6.3360284168366254E-002   2422.0093466639623        1.1050387816932315E-002   1.0959882945356167E-002
  -6.3316750173037242E-002   28254.770010417473        5.2425637605159562E-003   7.2617454068918592E-004
  -6.1999012371785581E-002   5.0165263736018719       0.34262539922293861       0.24808555232849336     
  -6.1453119887898242E-002   42255.996194523752        1.8051646006368154E-003   1.5521962078191055E-003
  -6.1213351614792043E-002   5.5337522517429214       0.25548238806080070       0.21673289092703657     
  -6.0749163873617361E-002   1128.9461600244269        1.3228071640454257E-002   1.2105371438184161E-002
  -5.9850055601233451E-002   96351.537681018162        1.4478742150931217E-003   7.0226378102117770E-004
  -5.9247425430290733E-002   2.4776816381694258       0.61361273919051718       0.13324486730077778     
  -5.8920833215988226E-002   191403.34566355310        9.2240163042827240E-004   6.6728896244433271E-004
  -5.8729961298637473E-002   911.70142420606339        1.7718375332375139E-002   1.5963191346372037E-002
  -5.8382011985249400E-002   324616.63299473427        8.8152851972373391E-004   4.4799946998364567E-004
  -5.8302734819850877E-002   406.93272075728328        2.2879219405177322E-002   2.1526003360805464E-002
  -5.7330471679360798E-002   5679.7848902680953        5.3511071247046137E-003   2.7232552405787084E-003
  -5.6861497522320781E-002   7.6372693951693309       0.22799188270435081       0.19537629953381069     
  -5.6830223020971848E-002   3.1582724539772857       0.41824143683139364       0.34201028611270434     
  -5.6746942466396770E-002   94.153218563118301        7.2446976789488568E-002   4.2926259202059336E-002
  -5.5224587102208365E-002   15779.743283226147        1.9300944281589539E-003   1.8742201511090743E-003
  -5.4969082736817873E-002   446701.86213829002        8.0604264439067264E-004   4.5533518008982344E-004
  -5.4620297098480444E-002   2.3999522930237478       0.54563388200307161       0.32984234346200192     
  -5.2920907898346740E-002   1.4904591062011392       0.81582785710907824        4.5515320492877445E-002
  -5.2891394999504571E-002   28737.124253567235        2.0555958960037988E-003   1.7319587183739912E-003
  -5.2008451558881945E-002   21.222407854708187       0.14798387726816276        9.5282877612622774E-002
  -5.0922416825510380E-002   1.2519570544269349       0.89043485713556203        6.7071546879921382E-002
  -4.9529547809073642E-002   944.57622239426473        1.1798706534934061E-002   1.0172098808227194E-002
  -4.9499820961123285E-002   13265.579042741792        2.1404842614321982E-003   2.0362085713319473E-003
  -4.9272613221943685E-002   762.06066883198480        1.7676886784746045E-002   1.4818970019855470E-002
  -4.8525000995654786E-002   2.2232679550687413       0.60202901139671883       0.28546213651395952     
  -4.7698500073127453E-002   7495.3127695109688        3.3079898796089485E-003   2.3616087735528349E-003
  -4.7490335729757742E-002   6536.2763017837669        2.7330880996457130E-003   2.7320838353001591E-003
  -4.5665393674542767E-002   9.0674595264106070       0.19074695891421692       0.15518379130512605     
  -4.2155976294846853E-002   5.2810509602380344       0.28230408406138746       0.25697159393446878     
  -4.2046590859247883E-002   7008.9573274135537        2.7048587633253557E-003   2.6227291604082803E-003
  -4.1641693694886191E-002   4.3245137806951428       0.33812185989079763       0.21943829143860707     
  -4.1128216223696890E-002   754173.49146178795        4.3160529351387797E-004   3.8028993804089173E-004
  -4.1119547538864480E-002   1143.3505756284662        9.7608809232873003E-003   9.2663913731768251E-003
  -4.0313057497945178E-002   26946.187630412467        1.3846916074802603E-003   1.3749081591535404E-003
  -3.9945624790297410E-002   1.1197417998941743       0.94481640912813503        1.2469747369388483E-002
  -3.9817145705850605E-002   17068.752817377961        2.5598977412766340E-003   1.6181598486525491E-003
  -3.9587966934471051E-002   1.5042536283700769       0.80572879737901515       0.10493473579024241     
  -3.8292621848921321E-002   3.7279660695204160       0.44388119492497979       0.24592395225916000     
  -3.7708352981422409E-002   1.8515180808885086       0.68598195553635954       0.26190150331721557     
  -3.7177562532588956E-002   1372.1199562027375        1.0986555917356587E-002   7.8510539014954601E-003
  -3.7089240753459436E-002   3.7376763092976275       0.43480067138209949       0.24810936058840649     
  -3.6861953925341570E-002   1350.6294563608483        9.6786597203646265E-003   7.5974305439394400E-003
  -3.5176409520194594E-002   13078.625171845702        2.5085611416371030E-003   2.4217213134953485E-003
  -3.4646555996460000E-002   585.87374370142106        1.8724908351854010E-002   1.3404020363424468E-002
  -3.4244940201585215E-002   7.0997994550482098       0.21153362085825089       0.19131448276514054     
  -3.1285306621980473E-002   515153.11808906595        5.0960435830363349E-004   3.5706924513868854E-004
  -3.0632572071523423E-002   7044.5329715813141        2.6334007034758459E-003   2.3782487370675779E-003
  -3.0276002477025957E-002   1416.7757738548271        1.1914354778970593E-002   1.0050949302284640E-002
  -2.9664897859587026E-002   6.3542239297880441       0.27009613440288699       0.18570203414937511     
  -2.8491514876915567E-002   289.15426562852224        2.9295413554921223E-002   2.0431340240478109E-002
  -2.7564462784305650E-002   22449.917385744382        3.1970503639185076E-003   1.9636972154090486E-003
  -2.7311878106376204E-002   364215.30092228344        9.3700542734980613E-004   7.9506498505394082E-004
  -2.7165582844033604E-002   4.7596337906487953       0.29398801788086215       0.24266820985187898     
  -2.7140030691611167E-002   38437.467393232866        1.4921890066892437E-003   1.2806691527913136E-003
  -2.7117232209142236E-002   5947.7074531145072        6.4910078430334287E-003   6.4193792336248766E-003
  -2.6870581534674799E-002   48471.943888459376        1.3418944272865310E-003   9.6768362040970560E-004
  -2.6503656033454150E-002   5.2586472684737515       0.31270631665837700       0.18979298849635903     
  -2.5747062802883337E-002   1.8787221415409860       0.70834579813626708       0.16069027467740613     
  -2.5692553168121662E-002   11395.589054545295        2.1977821474761625E-003   1.8709224296426818E-003
  -2.4750283413201166E-002   8.0371040944128147       0.18810606218032377       0.16458360671587338     
  -2.4375893038457910E-002   509567.27032073843        7.8952313859481638E-004   6.4329648626484590E-004
  -2.4215601795600609E-002   9531.0536073080639        3.2590842655552256E-003   2.9667213852597515E-003
  -2.2627587593535264E-002   8.1308338212968660       0.21012856498215612       0.15422022746254735     
  -2.2459677474984781E-002   2.9484658577957439       0.41370066641510433       0.38061733713824775     
  -2.2002038052158224E-002   1162.2089666986035        1.0148852112639327E-002   9.0656372641360304E-003
  -2.0670697145134503E-002   9170.8324155493374        2.4156602491243375E-003   2.3757851978165254E-003
  -2.0580697974732574E-002   5.5902165609476437       0.32933070331091541       0.19799573525733918     
  -2.0332690387299950E-002   2.3497300797013030       0.61813958468904484       0.13771833400356348     
  -2.0110965457127313E-002   4.2094964920431135       0.41663333386378332       0.16567569122422354     
  -1.9489057145489118E-002   1.4334825904502617       0.82864606209023717        7.6391896355436320E-002
  -1.8393406120844606E-002   2029.1357576883618        9.0814087566579178E-003   6.7943730120352897E-003
  -1.8365079388913484E-002   12851.342496774259        7.5877807236633199E-003   1.2734865905226745E-003
  -1.7694807539749988E-002   978.14998258490857        1.4097976072460402E-002   9.2743928291620249E-003
  -1.7692419494811901E-002   14961.310900139411        3.1917780636693330E-003   3.1837328891606421E-003
  -1.7165974943430019E-002   2.7108381354611675       0.55647436897123170       0.20677216117065433     
  -1.5356817047092250E-002   4.5740817883283897       0.40318622497939083       0.13277986705839137     
  -1.5035020543342343E-002   32908.969625635822        1.3497372409741204E-003   1.3369899844939445E-003
  -1.5013096124379725E-002   4.0171914374862228       0.34861029703193980       0.25758070519181875     
  -1.4485079678515258E-002   2625.8147816446658        3.5868517023102966E-003   3.5763575490037128E-003
  -1.4483659512986552E-002   2103.8323893463867        1.9683651829457492E-002   7.0411271444454750E-003
  -1.4216041757849936E-002   850395.00193861499        7.7161252460023996E-004   2.9138884482122633E-004
  -1.3735410276266093E-002   610007.63472270430        5.4758080472227036E-004   4.5141459400414955E-004
  -1.0877901336263882E-002   408364.10396057210        1.0045515472480271E-003   2.9463542128879954E-004
  -8.7676805316737293E-003   2298.5523861338193        1.0379197863839765E-002   5.8558696987751147E-003
  -8.3789010447385091E-003   2.6903681848126428       0.55179040147778935       0.20181603332764267     
  -7.8031240555669077E-003   32484.634357963700        1.7375272162474325E-003   1.3615730860374261E-003
  -7.7990170279444247E-003   2.2143047955420250       0.64864779916780202       0.12746730787958666     
  -6.8483730684232823E-003   4255.5088889314611        4.3865619986533932E-003   3.4883800157263513E-003
  -6.0538011962900373E-003   4.9785680409249071       0.39018927202730930       0.12242285240021425     
  -5.9129327548710624E-003   3945.4968501141898        4.9029982168452470E-003   3.2083082771840019E-003
  -5.0773941774627709E-003   333474.45957664325        8.9335651517475495E-004   4.6534124615547217E-004
  -4.6228277425927966E-003   6.0932196423989371       0.23991542981171149       0.21235279886986655     
  -3.4296815185471084E-003   392040.76392943430        5.3814674021986618E-004   4.7641638622495774E-004
  -2.8522713706928059E-003   502978.77655030182        5.1483733623187652E-004   4.7233222962438597E-004
  -1.9652621787788673E-003   1.7279511212011824       0.74118750141755041       0.16309245038309131     
  -1.7825292708900562E-003   2.0445657275429481       0.68651514381589474        7.6679840396081680E-002
  -1.7138863221788411E-003   5566.7325726184108        4.2484411282531099E-003   4.0189020365414604E-003
  -1.2072794726961952E-003   24561.948048527636        1.4128771423993092E-003   1.3348654188431387E-003
  -1.0226793999427444E-003   194085.59419446244        7.2185475163459004E-004   6.5159551887750470E-004
  -7.7640947351620578E-004   23174.550794804352        2.7697946694680911E-003   1.5368090910026740E-003
  -4.1800911034516367E-004   4.7710811003869980       0.30384200247313886       0.28105102546838256     
  -1.6204018118805920E-004   7.3386809022702053       0.22255274876395828       0.19137662697390589     
   1.9500727138393784E-003   36171.036983258251        1.6228014590795100E-003   1.3912748976920291E-003
   2.1817241124679363E-003   4.4846861730983090       0.32897583216279463       0.23697276763582467     
   2.2551951482908373E-003   3.0046187528788861       0.53743372401755762       0.12727305266624317     
   3.0770035069029610E-003   2691.4334170082707        4.6768802816413964E-003   4.5627203475919207E-003
   3.7225689070951029E-003   22921.869637415479        1.7791069144424952E-003   1.7277960935482089E-003
   3.7758990934502880E-003   2.6447475299576708       0.50015085490496525       0.33791668206461767     
   3.8754675202148105E-003   919.80144334402701        1.4963224394377016E-002   1.0305053717677837E-002
   4.4451660757954649E-003   4.2689667834315674       0.28164120719694952       0.26321088228033090     
   4.6653449320681962E-003   13462.178371453290        1.6860559925161922E-003   1.6384159678098681E-003
   4.6739724911098388E-003   6.2502058750478016       0.28563507814235600       0.23410096597185459     
   5.9203833872976692E-003   809614.64704247843        6.1083893641218894E-004   2.0544508508102497E-004
   6.0655468485154808E-003   5.2305942378581838       0.28845947672077232       0.25091565465657001     
   6.3766663750805556E-003   210137.17333218086        5.8312120910196212E-004   5.3361006515899561E-004
   6.3933751429009512E-003   2101.8871133850239        7.5730590775934161E-003   5.1860851249686691E-003
   7.0118735952810389E-003   4.0766662706267089       0.36738447425368775       0.21087731617810307     
   7.7209887431327479E-003   11631.205405628258        2.3551601324245382E-003   2.1192797636533519E-003
   8.3300501351925797E-003   3529.3410196256946        3.7063924284157692E-003   3.3595980347153639E-003
   8.3968845136355216E-003   497409.54092284612        7.7663329668369431E-004   6.4282373241878908E-004
   9.1733402665672720E-003   4.2609663017151123       0.37486912063306843       0.24497418670979948     
   9.1998545381770502E-003   10167.899817191639        2.5698407814404877E-003   2.2731584052709942E-003
   9.6921379331070638E-003   1.3305176858320975       0.86518531253526076        3.6803091069573364E-002
   1.0349654393862083E-002   5.4893582513241306       0.25345054943769191       0.24030704937615280     
   1.0757894190739222E-002   17.117429578741490       0.22385914873530460        5.4737570863203459E-002
   1.0783133450805230E-002   525847.40137960739        4.7980094109577819E-004   3.4338013191533316E-004
   1.1790812995301436E-002   3.1543097116417775       0.40456563727632205       0.29923975269980740     
   1.1812766388709288E-002   6.2804421619790709       0.25536352359521608       0.16483211555677313     
   1.1954912547422106E-002   855.35937623186760        1.2677186549978429E-002   1.1020222177733879E-002
   1.2720727532751169E-002   84549.889098278800        1.3494962791274149E-003   8.6190015307803145E-004
   1.2784171101413876E-002   92966.796969104398        1.2738680502158756E-003   1.1987409715516796E-003
   1.3865633562121695E-002   1370.2631783850627        7.2863952794462649E-003   6.1862247214637955E-003
   1.4567346269461611E-002   13020.469037085033        2.7193828053722027E-003   1.6230548894209471E-003
   1.7706609144787840E-002   243737.46461772255        1.6102489719023144E-003   5.3716759738806313E-004
   1.7715575018958526E-002   9476.6380771111581        5.8822286548213670E-003   2.3954751415402042E-003
   1.7768589916316670E-002   633.98282181948389        1.4819068946928166E-002   1.1453210008488585E-002
   1.8708318816512581E-002   14973.563453002836        1.6567889920000290E-003   1.6474577195465529E-003
   1.8877491919019003E-002   391.05030245155427        2.7766493749965090E-002   2.2090453723643062E-002
   1.9242205270572854E-002   3.5802986425011252       0.43179279660293923       0.24371219898762003     
   2.0445600821458638E-002   12694.779243211715        2.4573097684971578E-003   2.0747433543243966E-003
   2.2135790037774192E-002   4218.0522696513472        7.7368268925253484E-003   3.3243379474993543E-003
   2.2425106965171065E-002   1178.8155723600833        8.7356162286910087E-003   6.8165327987019493E-003
   2.2694679356652252E-002   3.4095914291832292       0.52059316476262640       0.12200531601714057     
   2.2823679842563466E-002   84.272364145658585       0.10088969504593226        2.5238982381959728E-002
   2.4421092841717458E-002   6.5103965581273577       0.27155572558339980       0.15813627489949872     
   2.5020564139817923E-002   3655.5217576592004        6.6773015419424875E-003   3.9886941918832169E-003
   2.5202170206194367E-002   4.4621034703136235       0.35504703751807126       0.23742719632179013     
   2.8372144194447179E-002   2.4628780977186429       0.58576763874158777       0.22126882014593444     
   3.0274887123061010E-002   11.859565037073818       0.27072403846188670        7.5957333108514158E-002
   3.0904131877493940E-002   6770.3802966394960        3.1659165940114645E-003   3.0272049444080079E-003
   3.1630546926547154E-002   7096.5151737834858        5.3408427761090661E-003   4.6969326263543252E-003
   3.1914483139649723E-002   4.0610534479034381       0.45853717277699690       0.11318699503622666     
   3.3654334964145598E-002   1516.2890399110215        8.3875569365485098E-003   6.5065659150472513E-003
   3.4885228452337796E-002   5.3118394769896282       0.30598532797564576       0.17940581573762313     
   3.5317167813460913E-002   825.87948612659682        1.6415692416227565E-002   1.4690400689932315E-002
   3.5847883727006057E-002   10200.741649685338        5.0937712946146612E-003   2.6958677930315690E-003
   3.5969787383647790E-002   424.08504911850309        1.9973947829541150E-002   1.8768305425336099E-002
   3.6453733175154601E-002   43780.369492090671        2.8563594500667076E-003   7.0905280163175257E-004
   3.9199150745937932E-002   6710.2261586196109        4.0001579244699857E-003   3.1759610328396214E-003
   4.0030229563434896E-002   2.1047946035778122       0.66353852539057445       0.17890820929667295     
   4.0102509390662518E-002   7442.5159251902915        3.6520394528695931E-003   2.0647139369164096E-003
   4.0486414140937739E-002   2.6275490557129717       0.53860771794789042       0.23844265690913263     
   4.1107246140985473E-002   12893.642396586472        5.8226009572603472E-003   1.9365544951821412E-003
   4.2334925486641799E-002   2.5778095434983239       0.50101021911247812       0.36384697723158310     
   4.2678079762466015E-002   3.9947943865363040       0.30815094327816756       0.23749263907643664     
   4.6557984340105385E-002   1605.9664240234620        8.5059717197586392E-003   7.6386053228258742E-003
   4.7068086522500871E-002   18360.865379376253        1.9477817894099872E-003   1.6518720206992715E-003
   4.7158048678761090E-002   211353.29539091769        8.8024880936105868E-004   6.6792845417776097E-004
   4.7493390984930647E-002   499.44783802040121        2.0033583732673443E-002   1.2873591366213868E-002
   4.8176344895123333E-002   258379.98827194679        6.1819229564974757E-004   3.9367563592446626E-004
   4.8194324037123745E-002   3493.4138624103584        5.4036608113396849E-003   5.2267598634462243E-003
   4.8276483190760819E-002   4.2441098381647464       0.44868480918921932       0.11393679179844682     
   4.8307683009334933E-002   12599.038787351425        4.8475786129765488E-003   2.4363792784046511E-003
   4.8379625184480218E-002   2432.1846164346471        1.4718217607073158E-002   5.0266617993614858E-003
   4.8419029382613867E-002   313.67627439989434        1.0332756857762087E-002   9.4747332550810213E-003
   4.8435375354581922E-002   16151.893149023588        3.0447000230259349E-003   1.5587193802485248E-003
   4.8639608172081343E-002   4.4797201523462657       0.34827655203378621       0.23740799043011354     
   4.9524539636733443E-002   3860.3816495042056        5.3132574038401029E-003   3.4201519551071932E-003
   5.0227546646821046E-002   8.5747861238346879       0.23890024812687663       0.14432904630314636     
   5.0956288607564647E-002   362101.32497496152        4.6354890153983198E-004   4.0885719056360140E-004
   5.1058378302656533E-002   5.0072502353111261       0.36886062613672421       0.19567360609325740     
   5.2506616105829518E-002   4950.6691701807631        3.3445847069986873E-003   3.3087578504318229E-003
   5.2570438484028280E-002   3.2270137423562426       0.51169839565895114       0.13640383731367092     
   5.2743282698554030E-002   163331.41781124071        1.0689571611853712E-003   8.0524565931806033E-004
   5.3214353947074917E-002   6.4033747598714639       0.22680252097558840       0.22633291330304431     
   5.3813325594122635E-002   313959.58443710848        7.3238491277911454E-004   5.5296734264599287E-004
   5.3872809759338822E-002   4.8524732088468054       0.36187303374595625       0.17973541352363778     
   5.4086355201828008E-002   5215.2291152490197        3.7066067329561718E-003   3.5706584418124022E-003
   5.4559433328641611E-002   813.73828388457969        1.0714317086040927E-002   9.4394458413909893E-003
   5.4565366556017514E-002   3459.5664351536034        6.6110312539042629E-003   3.4129621899694558E-003
   5.5119907140285813E-002   103041.73139345039        2.5139003433494642E-003   1.0042108921438679E-003
   5.5268478418110258E-002   4.3856185173754580       0.38464951909253081       0.17292485471845276     
   5.6207561571772480E-002   14828.857347767598        2.0938474123532893E-003   1.7247857006742291E-003
   5.6416579776570094E-002   1482.7485293832037        8.4034743224573050E-003   7.1967615891480015E-003
   5.6773360935677995E-002   6.2444382161330934       0.29286055257281685       0.21547596055939774     
   5.7041181084464140E-002   5.3274359870442725       0.35048099219170414       0.14552130305247596     
   5.7430971367357433E-002   1.2867080165818774       0.87642967007844752        9.3180121343178421E-002
   5.8000830465890114E-002   405548.73104270187        6.6004813323041335E-004   5.8428759097993454E-004
   5.8483937537714005E-002   7665.9897765924252        3.9421136128177311E-003   2.7764086511317225E-003
   5.8575953042521632E-002   3.9491884672973754       0.31599188727925170       0.27785394238068684     
   5.9141343219793842E-002   11958.934235974149        2.0263194890824429E-003   1.6158426874464899E-003
   5.9558331071638992E-002   10.294067028373954       0.16983798505748240       0.16844893762100660     
   5.9804830827669665E-002   5.3020330256569101       0.36022275961740230       0.15374103099107531     
   6.0610054534797189E-002   388552.00066319626        7.5979117171696888E-004   6.2276538663669472E-004
   6.0724876388901311E-002   12342.697424661859        3.1421446503459619E-003   2.4216853483679779E-003
   6.0993597575794152E-002   28405.633382730903        1.9079323726701855E-003   1.6495163895309040E-003
   6.1406740547442322E-002   153076.36996796407        8.8168208710617292E-004   7.7467919432121191E-004
   6.1940758739070359E-002   1365.4724319774900        8.5986223368914958E-003   7.6324623610350062E-003
   6.2240071737116383E-002   4.9386238508494662       0.35481282227932631       0.22782287996850503     
   6.2394808307759071E-002   5.0507836258228034       0.36158616168940017       0.17237924963223611     
   6.2627597701928842E-002   6314.8832889467640        4.5631591790963088E-003   3.3466712137880808E-003
   6.2642887197349076E-002   4.3544092500999030       0.36502310539915561       0.23645644115390851     
   6.3895353825528481E-002   94026.064975706729        1.1920135547144287E-003   8.4003956936725061E-004
   6.4164306724938988E-002   3.5053692096583857       0.41457969837789727       0.22340610567778602     
   6.4679057342936996E-002   12.062520740473341       0.23997543019017994        8.3465057576959031E-002
   6.6019220213008739E-002   1261.1459709004059        1.3427291968377454E-002   1.1490670304214988E-002
   6.6175268304849669E-002   5916.0082253634646        1.2202345269823072E-002   3.0847671400091414E-003
   6.7878429234196028E-002   5325.0382473195668        1.2324200484696308E-002   1.6467108811607572E-003
   6.8474345258020194E-002   3.8283705238166030       0.38396895462315989       0.25996595074442308     
   6.8743140717586054E-002   33308.298314802218        2.8664025589880448E-003   1.2687096668625394E-003
   6.8889836971433749E-002   129.91630456912179        6.7237124640938006E-002   2.3445961364366108E-002
   6.9164785911922239E-002   2.6469330840582126       0.57193462513311977       0.21079196814154688     
   7.0028815721639937E-002   25384.507833954798        2.5054097712659319E-003   1.5290825890944795E-003
   7.0747422605261373E-002   1867.1483918073905        4.7867541832430083E-003   4.6048029248308281E-003
   7.1088411216751926E-002   436066.90362813807        6.5834105476642632E-004   4.2554549229279436E-004
   7.1411628661697660E-002   7363.5043762485857        4.8004906466641226E-003   3.3631679827155763E-003
   7.1993694759172541E-002   2056.1337816583637        1.4148394943054175E-002   5.4732511992089290E-003
   7.2281746117003304E-002   4.5534986282678389       0.30563943941648058       0.26300571553340990     
   7.2655239191811660E-002   4.9890542701634253       0.32896904973749097       0.25302804154158176     
   7.2663479697737177E-002   25232.139242353343        2.1861014668663145E-003   2.1393594528784903E-003
   7.3592849932729396E-002   4.3146080736875394       0.37118844332771234       0.22784927413927164     
   7.4103243258286405E-002   676363.75208719866        3.0970771581198601E-004   2.7168613198698269E-004
   7.5286908303543482E-002   24839.866370927182        1.5117499071475424E-003   1.4811391381880988E-003
   7.5647381026430704E-002   932.53978389151087        1.0508498274773110E-002   1.0463173413099099E-002
   7.7708155200019419E-002   1808.6687171285421        5.5307106936405091E-003   5.5282954504983313E-003
   7.7853221345059592E-002   4261.4298284745091        4.2511482206042386E-003   3.3823889571569280E-003
   7.9251425694672417E-002   3.2733556894718396       0.41127238761166252       0.31025490845791426     
   7.9817643331181409E-002   226596.16006373570        8.9980886455721704E-004   4.7405624935297803E-004
   8.0622459730674695E-002   2.3811696969012104       0.59457397792576283       0.22676187664081116     
   8.0785440228450758E-002   8229.4784053914827        3.6325952629692355E-003   2.7265255706167904E-003
   8.0965322014984686E-002   6.9955983820673415       0.29414718419342428       0.16244893596006996     
   8.1325247377418988E-002   18041.564460199654        2.4029979540605953E-003   1.5887530171786364E-003
   8.2304368330585714E-002   5149.5566265377456        3.2237846602243408E-003   2.6530841052292368E-003
   8.2505849985345020E-002   585.71007215620216        2.6469445152331402E-002   9.9427525788242984E-003
   8.2885556365308991E-002   9.1177252821030361       0.17577945037714246       0.16798268437182787     
   8.2914311718792877E-002   2372.0252341629125        7.2026882123220372E-003   6.8839349559068402E-003
   8.3862401395763467E-002   5.4483609095841645       0.28031977681452758       0.23202290642365833     
   8.4129731040462813E-002   5.2835223023533961       0.35615926916272239       0.19204435212169824     
   8.4199922755383724E-002   2.1765519285309294       0.55973259631597838       0.37953050043491476     
   8.4552852734499917E-002   126873.92114229010        1.3712338942265870E-003   9.4361804622360916E-004
   8.5393399838949474E-002   5669.6705284099598        6.9107478025574442E-003   5.0788572889468031E-003
   8.5529123829168413E-002   4.2660290043780789       0.35836745867634828       0.25407080623222900     
   8.6535677693919968E-002   297613.94983550685        7.0036799811252809E-004   3.9379678779148105E-004
   8.6922602677469665E-002   377743.21082508145        4.6880644936290685E-004   3.5693074986132450E-004
   8.7401904031753533E-002   2152.8880344423678        1.0745386678320515E-002   7.6457978643436012E-003
   8.8209712777097563E-002   17411.651702159354        2.1864076669867098E-003   1.7403934698634624E-003
