   2.9656787093494374        1.6074528925606022       0.77666500846699627       0.12695959270317111     
   2.9693026109087950        1.5021044679989102       0.80477582963334215       0.13015672280406204     
   2.9747033297803842        1.4631293726360102       0.81584360339010908       0.13011057887024380     
   2.9840538598616706        1.4439393938039518       0.82168747640753492       0.12808022745800607     
   2.9895853913957624        1.4388413241145908       0.82337152992707496       0.12666180514150749     
   2.9934700782422268        1.4362413260453892       0.82427002995464860       0.12564337863554809     
   2.9990186205174512        1.4333408544597717       0.82531337939461613       0.12418020947772437     
   3.0084660393132840        1.4297658385771592       0.82667760078260910       0.12169723533949856     
   3.0140221687432907        1.4282172082966853       0.82730769606404964       0.12025044448166976     
   3.0234703736312527        1.4263140190547878       0.82814577231862330       0.11781903428118611     
   3.0290210159920368        1.4255820164934827       0.82851274440714662       0.11640819452024392     
   3.0329090243908441        1.4252321843879057       0.82871636433911466       0.11542759428442899     
   3.0384507594169143        1.4249641735302621       0.82893059305495831       0.11404043242618937     
   3.0478598039882425        1.4251402339503563       0.82908565764196163       0.11171193172594986     
   3.0533789056345220        1.4256268667689673       0.82904968288237213       0.11036047451988151     
   3.0572410132477890        1.4261439569070105       0.82896606071326351       0.10942051571316365     
   3.0627402915774882        1.4271425609809980       0.82876024313394403       0.10808956744337984     
   3.0720617703672666        1.4295858552164327       0.82816368367932724       0.10585100284397067     
   3.0775199807769318        1.4314897866834178       0.82765868416988753       0.10454861574434518     
   3.0867608182638935        1.4355940811996968       0.82651525388399061       0.10235391003271643     
   3.0921648954183341        1.4385573193826928       0.82566306595044026       0.10107428037115511     
   3.0959388962870760        1.4408946625527423       0.82498095830067997       0.10018143755877880     
   3.1013013344143165        1.4446237925613936       0.82387983290485989        9.8912813186641690E-002
   3.1103581887436982        1.4521253631979361       0.82163329929622475        9.6765931926099655E-002
   3.1156408197596170        1.4572790703622436       0.82007430468964593        9.5508401454335048E-002
   3.1245460457834495        1.4674563533925089       0.81697410644335333        9.3373180247750737E-002
   3.1297294437443965        1.4743518406625851       0.81486376241842817        9.2117887475536592E-002
   3.1333376996177065        1.4796252797693084       0.81324671416001904        9.1237027359479528E-002
   3.1384469906922887        1.4878232635534931       0.81072976033789568        8.9977833283018380E-002
   3.1470246856166066        1.5037681046814662       0.80583083202160277        8.8424363261487615E-002
   3.1519946144605568        1.5144445616406572       0.80255211473840637        9.2871508766257410E-002
   3.1554432505024832        1.5225599489032928       0.80006213160099826        9.6174566350237078E-002
   3.1603096346810129        1.5351096555907646       0.79621672475964278       0.10117143366107469     
   3.1684296213303416        1.5593470572131034       0.78881136028658894       0.11051209016110500     
   3.1731018246211233        1.5754814431236912       0.78389881969948372       0.11654825218383837     
   3.1808562009001706        1.6065457835173151       0.77447920376804136       0.12785342846173942     
   3.1852907385033991        1.6271592226669449       0.76825504561059343       0.13516981737031994     
   3.1883394799754585        1.6427405806214448       0.76356282397759545       0.14061979399413582     
   3.1925978922972504        1.6666948064671603       0.75636729952302162       0.14888419486569393     
   3.1995739377522199        1.7124709689065498       0.74266143453400990       0.16437121617086381     
   3.2035032263386127        1.7425630089758906       0.73366781451999719       0.17438699476079908     
   3.2061751410308674        1.7651374289559036       0.72692043002101814       0.18183822275055878     
   3.2098617374541223        1.7995184941562958       0.71662850675306489       0.19311404566461093     
   3.2157663235542597        1.8639463909308309       0.69721583083135585       0.21413691229467591     
   3.2190036440072354        1.9052316102063183       0.68462023946961814       0.22763538067589786     
   3.2240723625300731        1.9805928465854401       0.66108690816126492       0.25261461395801116     
   3.2267746334698968        2.0272666928693299       0.64598415327542480       0.26850591631534143     
   3.2285379453532315        2.0606279008994575       0.63483600705466936       0.28017581974973260     
   3.2308575316854351        2.1085093090674971       0.61813994143696149       0.29756743985791817     
   3.2342429945411633        2.1879265855712142       0.58768415447337152       0.32905843466988410     
   3.2358855870320595        2.2312433108936585       0.56865751167227363       0.34859649424503653     
   3.2380549365801370        2.2940987397606025       0.53465466106180159       0.38328452805193458     
   3.2389495632911145        2.3221158832266555       0.51387709540432303       0.40434803468129654     
   3.2394042618780432        2.3368672836323405       0.49905021419048218       0.41932102670503540     
   3.2398036192722341        2.3501205770176248       0.47763086908278096       0.44086913998760668     
   3.4867003409785617        2.4554384135774856       0.46801659790338918       0.43016647131987412     
   3.4870779358022919        2.4389671827653068       0.49019179734784568       0.40809427675740007     
   3.4875077772416745        2.4206604657829445       0.50559877626504801       0.39280397105139137     
   3.4883532523139000        2.3859660665372369       0.52727354912006319       0.37135689624164475     
   3.4904020698027987        2.3084781490522563       0.56298031932325088       0.33619229113311133     
   3.4919521322553537        2.2553445907319452       0.58310511041683089       0.31646893911777196     
   3.4951434570788624        2.1584508704892937       0.61557367562757315       0.28480431033509040     
   3.4973273703975667        2.1003279998009576       0.63352813948926701       0.26738335211950093     
   3.4989861050031279        2.0599466133246258       0.64558738190526366       0.25572071908785138     
   3.5015257038101697        2.0035890118767146       0.66202677808225341       0.23987478316754104     
   3.5062814688829822        1.9128497159519671       0.68791862773845369       0.21505208296236134     
   3.5093135953403283        1.8632168086896073       0.70194217047440943       0.20168335678672109     
   3.5148333269526093        1.7857437352536221       0.72383886563915800       0.18092936395428408     
   3.5182727346910312        1.7443229630157897       0.73561715255373405       0.16983315980262739     
   3.5207621999024417        1.7170662244500963       0.74341564204841981       0.16251495641736877     
   3.5244181738548788        1.6806222337217565       0.75391980906304323       0.15269679127832284     
   3.5308943932395476        1.6248198602227786       0.77021866663656458       0.13756038236849558     
   3.5348385943395124        1.5953633756676258       0.77894928416589793       0.12950704045840356     
   3.5376581749805665        1.5760739327887470       0.78472118414590886       0.12420598296534545     
   3.5417531604608028        1.5503578009865575       0.79248989145959170       0.11710232833956474     
   3.5488961949414994        1.5110450545388170       0.80454568498009260       0.10615671025543591     
   3.5531893449315635        1.4902726750877138       0.81101210021288694       0.10032902558167048     
   3.5606316320182860        1.4584335802625485       0.82106576103261497        9.1335687333786775E-002
   3.5650804656434727        1.4415538155465877       0.82647068255551892        8.6537890281560309E-002
   3.5682280764919834        1.4304541219884523       0.83005482943359388        8.3371861522686788E-002
   3.5727567765848600        1.4155824757747049       0.83489589881303417        7.9116421539192322E-002
   3.5805525754792185        1.3926397811431288       0.84245609390349818        7.2522367283159028E-002
   3.5851840181803567        1.3803920416551985       0.84653996064866999        6.8988556261517092E-002
   3.5884494235332642        1.3723023881773586       0.84925646086270901        6.6649599698160547E-002
   3.5931325717153761        1.3614154845143880       0.85293702548558470        6.3496111264355171E-002
   3.6011573251276134        1.3445027971983969       0.85871317919527801        5.8585004217226531E-002
   3.6059052622691636        1.3354116778350518       0.86184858899737649        5.5939341540406390E-002
   3.6140242773552496        1.3212419747186563       0.86678015177830148        5.1805682281121965E-002
   3.6188188819745255        1.3137858587493558       0.86940163510703206        4.9568043314513192E-002
   3.6221884859031617        1.3086950371402397       0.87119767623306066        4.8081550222323750E-002
   3.6270047985563183        1.3016111363330167       0.87370574008725210        4.7222078469737819E-002
   3.6352200999368831        1.2907967861856153       0.87756971987613941        4.6820674212516837E-002
   3.6400604810765578        1.2849371574260018       0.87967866097101810        4.6578012587238760E-002
   3.6483065261778713        1.2757288482682509       0.88301516125647561        4.6155705359826535E-002
   3.6531595660231635        1.2707258820689653       0.88483967660136009        4.5902534325757464E-002
   3.6565627018141518        1.2673875584629466       0.88606184481675188        4.5723169375157406E-002
   3.6614187018758093        1.2628525827372521       0.88772829363014349        4.5464823585493697E-002
   3.6696781661555811        1.2557143518147973       0.89036615249954787        4.5019511570988477E-002
   3.6745318653981269        1.2518338784170837       0.89180795830065773        4.4754681122430126E-002
   3.6779324546248660        1.2492453930953162       0.89277286814983514        4.4567858733772399E-002
   3.6827807154466687        1.2457322893405312       0.89408657055295815        4.4299781748304311E-002
   3.6910164932019454        1.2402182564396489       0.89615837670569187        4.3840012667498679E-002
   3.6958504055549968        1.2372347747842960       0.89728458476693307        4.3567700745567380E-002
   3.7040561956281972        1.2325776052634687       0.89905027335699217        4.3101401758789230E-002
   3.7088693265998813        1.2300768204980947       0.90000247470300698        4.2825532300212285E-002
   3.7122376620615540        1.2284260388525574       0.90063267596284358        4.2631416824425505E-002
   3.7170346200556108        1.2262149527091657       0.90147894796701389        4.2353424374801052E-002
   3.7251692880964518        1.2228437099170928       0.90277453151656262        4.1877557804241503E-002
   3.7299358082902190        1.2211087441601975       0.90344439746698935        4.1595623241499548E-002
   3.7332692685354250        1.2200690112960890       0.90384820927520371        4.1395860518401814E-002
   3.7379986924387625        1.2184541589605571       0.90447312440120753        4.1114626823458213E-002
   3.7427458092559553        1.2172830294944195       0.90493045338446432        4.0826368798136045E-002
   3.7460528314106472        1.2163566656920148       0.90529012299410672        4.0627081913718166E-002
   3.7507578328571487        1.2153085906560479       0.90570025322462056        4.0339082150219044E-002
   3.7587235126744263        1.2139949152120508       0.90621906595183666        3.9843518002587730E-002
   3.7633831841641490        1.2134938148123149       0.90642011160719116        3.9548705055727856E-002
   3.7666384803026056        1.2132683869725802       0.90651265243878543        3.9340331393486118E-002
   3.7712662761818958        1.2131364476549442       0.90657161412944831        3.9040320006775188E-002
   3.7790913949910854        1.2134680847170478       0.90645740444046630        3.8521462230683041E-002
   3.7836627048662863        1.2140244603720107       0.90625075481543860        3.8210526331826339E-002
   3.7913848715928764        1.2156746166197301       0.90562770633042389        3.7669462817561922E-002
   3.7958912099995334        1.2171143376941098       0.90508048526605478        3.7342919667549039E-002
   3.7990341686795790        1.2183583141172412       0.90460662811351711        3.7109681833402498E-002
   3.8034942571557786        1.2205058627462968       0.90378757549053723        3.6769916826056792E-002
   3.8110118700444007        1.2253239385704624       0.90194912848671149        3.6169706819434780E-002
   3.8153876513479630        1.2289660336168122       0.90056050538084842        3.5801211904144509E-002
   3.8184339257165445        1.2319386369943970       0.89942845760440171        3.5534791797355372E-002
   3.8227478451889247        1.2368656068916868       0.89755535139648901        3.5141465056112299E-002
   3.8299909759915964        1.2474731452611370       0.89353833677857686        3.9228784050655101E-002
   3.8341873361486147        1.2553205064439912       0.89058150960535076        4.2951479117018618E-002
   3.8412041068390068        1.2722311725476720       0.88425456672638947        5.0595731860497956E-002
   3.8452483850605961        1.2848181445250688       0.87958522531658656        5.6052304304462640E-002
   3.8480427239180393        1.2950970311078616       0.87579705145834397        6.0399737366045828E-002
   3.8519647549081033        1.3122621795304921       0.86951983186532322        6.7487548678002746E-002
   3.8584339528077329        1.3501116069219554       0.85588354422659307        8.2544060046641388E-002
   3.8620962398689596        1.3790468343746904       0.84563509693946537        9.3655771652677258E-002
   3.8680266651298716        1.4441231093051603       0.82307075773290217       0.11774083791498410     
   3.8712990475147477        1.4946950030792892       0.80592144172574331       0.13581303330107913     
   3.8734789332700821        1.5370525715497594       0.79176003606128131       0.15063084871399271     
   3.8763992790725270        1.6091698054269297       0.76794518337737694       0.17538768377762032     
   3.8807435739266589        1.7682029987950596       0.71570062831830716       0.22919891299818965     
   3.8828485746718719        1.8823399983019373       0.67700098413960641       0.26874699402237451     
   3.8840889310567044        1.9676649677224149       0.64613162366829413       0.30014945143519606     
   3.8854808341253584        2.0858836206825413       0.59698972209433043       0.34992286589237814     
   3.8867065555495102        2.2169525310598046       0.50280146613928756       0.44469973098684079     
   3.9541179984005881        2.3171706618272538       0.49211732602054614       0.43364529639002941     
   3.9552529208672658        2.1677225837519813       0.58750790864577407       0.33881038744875991     
   3.9565380749285097        2.0340290324430201       0.63763295172323342       0.28927809147197431     
   3.9576800565163026        1.9381408675899345       0.66927795187091510       0.25813042063570807     
   3.9596111345016780        1.8105868163682892       0.70916656740057771       0.21902690516564752     
   3.9635689719221872        1.6339123811942411       0.76354263500800945       0.16607631288194577     
   3.9662088972345311        1.5539864333216806       0.78862332985053618       0.14183474085350464     
   3.9681687554577709        1.5070028474602213       0.80366462845520126       0.12736890599605022     
   3.9710938014531707        1.4507604288128697       0.82205072165258553       0.10977748043366557     
   3.9763432474805920        1.3778332845327321       0.84665673658904284        8.6439282033450859E-002
   3.9795522720406007        1.3450096102582965       0.85806728992046344        7.5722510909641855E-002
   3.9851607300439968        1.3013499394069166       0.87361986708535966        6.1265760435109090E-002
   3.9885240902929668        1.2811025222555883       0.88099229062347761        5.4491561892401230E-002
   3.9909036494760839        1.2687701638740043       0.88553618825636182        5.0348317862144470E-002
   3.9943232013952179        1.2533734707949034       0.89126878095488205        4.5162547054475734E-002
   4.0001885031454396        1.2319237314906761       0.89937124244041977        3.7929408830692526E-002
   4.0036558674998792        1.2215085277181372       0.90335681225422582        3.4422757672837451E-002
   4.0095709026891759        1.2066447020411806       0.90910598703621892        3.2399836357502938E-002
   4.0130524526193581        1.1992588783390532       0.91199062569440692        3.2254369092747447E-002
   4.0154926030495215        1.1945746518518523       0.91383004880862051        3.2150889569956348E-002
   4.0189714476814631        1.1885009441512884       0.91622687069861797        3.2001759326787955E-002
   4.0248767982485782        1.1795548941920764       0.91978211269917243        3.1745754434193613E-002
   4.0283383985689465        1.1749744337521077       0.92161429127581151        3.1594721554396750E-002
   4.0307592366853449        1.1720185601080173       0.92280102496659866        3.1488887393857419E-002
   4.0342038228739376        1.1681233474386705       0.92437025751363799        3.1338179943786057E-002
   4.0400353062905694        1.1622484074955635       0.92674889744187217        3.1083191997804981E-002
   4.0434456524730837        1.1591726128818838       0.92800006735362417        3.0934380569005292E-002
   4.0492127621142240        1.1544808144734295       0.92991658897643270        3.0683558050188939E-002
   4.0525821194329481        1.1519986469912364       0.93093452696070522        3.0537599186329076E-002
   4.0549340696573957        1.1503665025007548       0.93160542274470215        3.0435995228910419E-002
   4.0582749285109099        1.1481781677981364       0.93250691356136250        3.0292087330994446E-002
   4.0639169402767239        1.1447950970668583       0.93390513974280909        3.0050200193987627E-002
   4.0672091472128127        1.1429842731468625       0.93465589801523163        2.9909721837372158E-002
   4.0694973988239775        1.1420398945389358       0.93504966791920496        2.9808831125410024E-002
   4.0727648974999999        1.1401945860846769       0.93581597459528709        2.9673274855316571E-002
   4.0760054879806908        1.1386625224612359       0.93645459119956920        2.9536694169823945E-002
   4.0782647633856115        1.1376632775485842       0.93687192392751706        2.9441388521053324E-002
   4.0814706273158832        1.1363177820289985       0.93743477809390607        2.9306463407016682E-002
   4.0868760965160558        1.1342356254412382       0.93830797244912179        2.9079668947004585E-002
   4.0900254858306200        1.1331293501376032       0.93877307617166372        2.8947839721319469E-002
   4.0922202619919839        1.1324056908730513       0.93907780281990738        2.8856051500381414E-002
   4.0953328754609695        1.1314485725691947       0.93948149361752320        2.8725918236648051E-002
   4.1005764610287372        1.1300359660906347       0.94007898023122649        2.8506459723417372E-002
   4.1036287509352745        1.1293462901865861       0.94037172728993568        2.8378285569332168E-002
   4.1087675358866651        1.1284654982596545       0.94074770197111479        2.8160896167064891E-002
   4.1117567588956510        1.1281650601157067       0.94087780405737065        2.8032836036683686E-002
   4.1138376375860668        1.1280795298808433       0.94091660698520307        2.7942580391295869E-002
   4.1167851746151305        1.1281887480785775       0.94087504074237449        2.7812456315374365E-002
   4.1217394440244508        1.1293074635435107       0.94041343432643376        2.7583669798885886E-002
   4.1246149449887310        1.1308683373336583       0.93976423654805452        2.7440521677152649E-002
   4.1266127249206805        1.1326294574057729       0.93903090848913162        2.7333179559866170E-002
   4.1294346665440029        1.1367047320139294       0.93733534022027731        2.7162873133323089E-002
   4.1341402118184423        1.1530234349063422       0.93059231693033506        2.6767106299425445E-002
   4.1368240084976504        1.1778795354359113       0.92048386578747776        2.6362325223344845E-002
   4.1410292007231551        1.3698438415324186       0.84804597734657527        9.9860072085086640E-002
   4.1426914952632217        2.0147242168443533       0.62508034031496262       0.32411591444830296     
   4.1486650580438384        2.0368534595612053       0.62227438996438800       0.32112950576898941     
   4.1502865637091491        1.3745920911532381       0.84678132896493197        9.7899793267792454E-002
   4.1543122275116637        1.1766293077104120       0.92101625722856295        2.5693637709056066E-002
   4.1568257480979920        1.1499251741490533       0.93188215524169615        2.5890822404324079E-002
   4.1611316445819444        1.1309897279291092       0.93974389224525823        2.5929437398918270E-002
   4.1636540110262397        1.1254966038820917       0.94205156758387587        2.5888518222973458E-002
   4.1654133070020114        1.1227650913632397       0.94320416444416189        2.5847433519292102E-002
   4.1679079695565431        1.1198370543057277       0.94444381452079040        2.5778402119578627E-002
   4.1721049240990782        1.1164061743597717       0.94590248607965288        2.5645272349335481E-002
   4.1745429617182950        1.1149311236671924       0.94653194775619665        2.5562073527792474E-002
   4.1762383891323047        1.1140520868113308       0.94690781563676463        2.5502560691668542E-002
   4.1786373942659241        1.1129622200735263       0.94737466737205012        2.5416613123780185E-002
   4.1826636080202126        1.1114276278794430       0.94803370054651526        2.5269026650572315E-002
   4.1849981399908600        1.1106602515021586       0.94836403243413814        2.5182041349513375E-002
   4.1889130036472215        1.1095167789481573       0.94885727060662961        2.5034463211100946E-002
   4.1911813062741308        1.1089179341533282       0.94911607377701313        2.4948159037458600E-002
   4.1927564977746155        1.1085241914060660       0.94928642316285694        2.4887932408099840E-002
   4.1931886031243453        1.0960053307975104       0.95480092541154127        2.0454822903759759E-002
   4.1949825122684361        1.1079942487416512       0.94951593047941441        2.4802448309034029E-002
   4.1987113281695612        1.1071648646615142       0.94987565248817785        2.4658354179180868E-002
   4.2008695272433458        1.1067128033448448       0.95007199308400869        2.4574471193381721E-002
   4.2023672626873756        1.1064094754444871       0.95020384194327412        2.4516056996263844E-002
   4.2044824173545825        1.1059945723124975       0.95038432967196473        2.4433278775063398E-002
   4.2080217839643259        1.1053297862266971       0.95067384390219190        2.4294035438256412E-002
   4.2100681402556734        1.1049613834790555       0.95083445951459677        2.4213091701949969E-002
   4.2134900744153398        1.1043690204760612       0.95109298275053855        2.4076981320553956E-002
   4.2154671616261101        1.1040400228377207       0.95123671329218384        2.3997878452815338E-002
   4.2168376598783022        1.1038178966091838       0.95133381822026131        2.3942829132373503E-002
   4.2187709028643079        1.1035136990461918       0.95146689415659513        2.3864848218112814E-002
   4.2219998368268108        1.1030367081554124       0.95167584086041113        2.3733606461973131E-002
   4.2238630981730854        1.1027899969183368       0.95178414285272672        2.3657143252354643E-002
   4.2269725092428789        1.1024979866500741       0.95191324546042355        2.3527444963438143E-002
   4.2287650222553728        1.1025508776589983       0.95189214036489433        2.3449740486586414E-002
   4.2300054670580431        1.1029697575895994       0.95171246773091689        2.3391540786704142E-002
   4.2317500239535875        1.1074698656295567       0.94977512080010107        2.3267144004782268E-002
   4.2346809099542249        1.1071588537416679       0.94991125961363809        2.3148756857434075E-002
   4.2363547908656205        1.1021018024110849       0.95209317338327670        2.3127012912708193E-002
   4.2375144978921195        1.1013202238116360       0.95243217828123894        2.3083778251876619E-002
   4.2391473256153054        1.1007582567627756       0.95267685186337403        2.3017101711474055E-002
   4.2418649388818466        1.1001887043137897       0.95292597981315963        2.2901464919546956E-002
   4.2434272226085836        1.0999273011795565       0.95304066616930172        2.2833710871162167E-002
   4.2460241010780360        1.0995330567989983       0.95321391752488349        2.2719569939366295E-002
   4.2475151728386891        1.0993193577245830       0.95330793435093064        2.2653217171603280E-002
   4.2485445850104213        1.0991753201526353       0.95337133751883352        2.2607055442105378E-002
   4.2499906574170154        1.0989767128029635       0.95345880091581348        2.2541704950412803E-002
   4.2523894727206217        1.0986547369666126       0.95360068015481469        2.2431919978524544E-002
   4.2537639020903208        1.0984736333109235       0.95368052646043933        2.2368184424095914E-002
   4.2560406779078450        1.0981780705629332       0.95381089720421475        2.2261139776692959E-002
   4.2573432605068691        1.0980111685309188       0.95388454838063874        2.2199005763417858E-002
   4.2582404275980927        1.0978970575241942       0.95393491650895501        2.2155802375363704E-002
   4.2594976685126529        1.0977382389795114       0.95400503529063130        2.2094663192247149E-002
   4.2615748588172080        1.0974784617267646       0.95411976925139730        2.1991996391539474E-002
   4.2627599610521276        1.0973316383018599       0.95418463824299726        2.1932411591170611E-002
   4.2635747187409816        1.0972312682630407       0.95422899270698935        2.1890983696393404E-002
   4.2647143076673304        1.0970916992244237       0.95429068251171212        2.1832360383943754E-002
   4.2665911545958064        1.0968687757322160       0.95438928151856894        2.1733877806112214E-002
   4.2676583556920091        1.0967399976891594       0.95444623473018864        2.1676757590168304E-002
   4.2694119424797883        1.0965241740171632       0.95454167049965255        2.1580911561860150E-002
   4.2704066035114598        1.0964054863940580       0.95459418793629169        2.1525264705026970E-002
   4.2710877877454569        1.0963245827967412       0.95462999266500981        2.1486578316082326E-002
   4.2720367025569574        1.0962123321335326       0.95467967819685506        2.1431840610791914E-002
   4.2735889232830147        1.0960297805486285       0.95476050009199676        2.1339948215843202E-002
   4.2744650984297952        1.0959272999603615       0.95480588202440475        2.1286631209524273E-002
   4.2750631864899669        1.0958575734754479       0.95483676349508861        2.1249567766766446E-002
   4.2758934948469429        1.0957610763225434       0.95487950711428515        2.1197130451513866E-002
   4.2772438170819695        1.0956048816336093       0.95494870754182870        2.1109110611367568E-002
   4.2780012082314673        1.0955176659276369       0.95498735487332864        2.1058046861886469E-002
   4.2792274183013488        1.0953770532329334       0.95504967468147672        2.0972339598014925E-002
   4.2799117965886193        1.0952988861271207       0.95508432435454871        2.0922621653978502E-002
   4.2803753871744279        1.0952460621224760       0.95510774238429241        2.0888064790792797E-002
   4.2810137401723836        1.0951734892756031       0.95513991861520986        2.0839180575281061E-002
   4.2820373538715186        1.0950575112523520       0.95519134662745842        2.0757143584805200E-002
   4.2826025590501313        1.0949936779670837       0.95521965606376213        2.0709562011864011E-002
   4.2835016900261582        1.0948924301597087       0.95526456415736882        2.0629719120056397E-002
   4.2839936771417122        1.0948371831176200       0.95528907171615329        2.0583414962200685E-002
   4.2843223684736431        1.0948003333210252       0.95530541941757852        2.0551236271924216E-002
   4.2847682139171193        1.0947504258950005       0.95532756135170971        2.0505724052356396E-002
   4.2854642361088695        1.0946726891400358       0.95536205340830072        2.0429367466370335E-002
   4.2858367690614996        1.0946311691572421       0.95538047763738188        2.0385093527316694E-002
   4.2860817097202606        1.0946039026784053       0.95539257759828056        2.0354329501986863E-002
   4.2864080492687986        1.0945676154194832       0.95540868146170443        2.0310823608980063E-002
   4.2869007349133073        1.0945129184836875       0.95543295700521713        2.0237848145356264E-002
   4.2871536920010973        1.0944848762664685       0.95544540345872331        2.0195543760882635E-002
   4.2875215292838984        1.0944441475779374       0.95546348170832640        2.0124593612319937E-002
   4.2877010729381793        1.0944242886182238       0.95547229691335978        2.0083469296046760E-002
   4.2878107179267371        1.0944121677542957       0.95547767738114797        2.0054900485750600E-002
   4.2879440168626939        1.0943974389087103       0.95548421566864361        2.0014508698640080E-002
   4.2881082916766706        1.0943792977536924       0.95549226891644234        1.9946783311316593E-002
   4.2881681460297836        1.0943726907732836       0.95549520195177629        1.9907538403557211E-002
   4.2881938894226383        1.0943698491274960       0.95549646344874084        1.9880279838676039E-002
