  0.80021522984062476        2.6512816068853970       0.48900138101082308       0.35036153952524202     
  0.80155258525519502        2.9061090984056430       0.44526750555005645       0.33317808847261987     
  0.80235671428801147        2.4128576166862103       0.56881398067194955       0.21490305422404529     
  0.80482361728134466        1.9730756249211943       0.56438913456002604       0.43392018916501723     
  0.80640709256357368        2.9004435123661234       0.49083354859878170       0.30549631752964163     
  0.80662310413618499        4.2862364953002858       0.34583263371170037       0.22400089827139194     
  0.80751703208670056        2.4849565436028782       0.48897505444943551       0.39501346851247066     
  0.80763897684945918        4.4538510487571683       0.29776552447653626       0.24580441744597056     
  0.80786260639849794        2.1535706012945375       0.58029426737073420       0.35056110329519757     
  0.80886482720138375        6.1962210780339362       0.25260811087634277       0.18172763596391212     
  0.80961086237996649        1.8990701190001469       0.69249387359335224       0.17823081395666932     
  0.81011227506898054        2.6149910569810544       0.50776202825617067       0.34286266554070338     
  0.81308061998423320        3.3309008388445411       0.44125405451311162       0.24799281189728975     
  0.81350943844400980        2.5785160470210964       0.56026327785495422       0.22193055656059282     
  0.81385740753533964        2.4150022015590378       0.52435308567876704       0.36894352874987252     
  0.81536165538762106        2.8021243609864412       0.51972554921727077       0.23495387060016820     
  0.81616330653370051        3.2115654861031082       0.42134682264543516       0.29290834384891784     
  0.81761612321588006        3.7266481875646811       0.34047352933266622       0.29257642658172278     
  0.81776412779322183        3.2913209000837105       0.43760208088806241       0.29536013339822020     
  0.81854194305236894        2.1420593024808334       0.54090683676287277       0.41633254955143412     
  0.81897988923719511        2.6296318061786508       0.49900668830372980       0.35077748921611751     
  0.81985496790803458        2.2215333639059640       0.59090841728337240       0.30899118131637515     
  0.81994773390925302        4.0688576667515806       0.39824939412849247       0.21184530752488065     
  0.82114781141970272        2.5238979666154391       0.48097355394865265       0.39000251804730102     
  0.82135914891180128        4.3025372105390636       0.33858161722645524       0.24902993323058245     
  0.82161655215058005        2.5178756880563831       0.56427400464953348       0.22721876589812642     
  0.82246195179583659        3.4462963453525308       0.37816952242957924       0.36413217226162442     
  0.82332342936058800        3.4142851190806667       0.41224188683982160       0.30353024063326517     
  0.82427225520224034        1.5428000573544620       0.79109034206422013       0.12431662616067049     
  0.82551017201481802        2.7514331105366763       0.46450147512424539       0.33731235085245498     
  0.82766865851901916        2.7032390052786952       0.50466913846784012       0.32271435158160511     
  0.82923159715506145        3.1882725713803177       0.40195181399425189       0.36873913359874655     
  0.83023701464801347        2.1976196116890350       0.52719115346197409       0.41970556158282962     
  0.83139115321209955        4.3454999634891394       0.38418022626608039       0.19063560310391747     
  0.83156718531909068        2.4700387284647931       0.58143248921888979       0.23127796101291237     
  0.83163791458432879        4.3601668709018808       0.32169728285755422       0.26791736182615644     
  0.83270213187410813        4.0563167909543427       0.39309678932699854       0.22483502942431294     
  0.83535737456810411        4.8731671951379436       0.27544508690010594       0.25250699070187677     
  0.83592795090059335        3.4170606184957490       0.41780962507486386       0.25039188232243120     
  0.83770250095690002        2.7508618212656852       0.44553776406613771       0.37891411739547393     
  0.83785437940798280        2.4016738025240252       0.46099053884250196       0.44844790662289974     
  0.83824509533886005        4.6998381807247291       0.34411198239767382       0.21349862318341345     
  0.83972551032337417        3.2099316268132290       0.47321068284875739       0.24521423158828148     
  0.84006535600921117        2.8440617123660714       0.48611470386828104       0.30724636009324835     
  0.84226720081021023        3.9668523150014261       0.40614712038338535       0.23270501474304189     
  0.84468988754634167        2.9248718485995155       0.49761068946661913       0.23801855137505579     
  0.84808054887529016        2.2631213457508306       0.49761499397945047       0.43805186803220153     
  0.84892482482933640        3.3167079665273014       0.41213143698040478       0.29933044171603856     
  0.85080948800508527        2.3707835331218847       0.59053662514710081       0.22840511713168060     
  0.85168330134069203        2.5766365305440644       0.55729430712815597       0.23679970419920718     
  0.85462530328802355        2.8196209518201396       0.50840449359395801       0.29586678534985511     
  0.85482709078461327        3.1596358999237095       0.46139669083172974       0.26720252256747279     
  0.85510625435245002        2.4233963639934073       0.59092294860086980       0.22460831530403924     
  0.85688502877562966        5.6413383150498202       0.24047670607856222       0.20633745609493984     
  0.85744623777815066        3.2511979154182096       0.36276372247842403       0.31131357817632793     
  0.85832046568904952        1.8553191678157748       0.69828780723858708       0.21658453635498645     
  0.86191901103727431        1.9331775720996478       0.60086976847841778       0.39526256631677392     
  0.86240217502194561        2.4108602172265012       0.51324746343572980       0.38025825527845625     
  0.86337346215851973        2.3537910573089640       0.60797618222176764       0.19282140587139268     
  0.86456307718422420        2.2577399603863153       0.56018552623393025       0.35447808318972357     
  0.86468907074423951        2.7257728878884833       0.51580400616739408       0.28404098232639058     
  0.86590272011759706        2.4341357155041075       0.47723655173106710       0.42341476251795407     
  0.86610767957586854        3.0205454994201077       0.43389803398790361       0.26921276669960942     
  0.86665143151471025        2.7744073268752767       0.43994845085675738       0.38458123538797240     
  0.86765893767673707        4.8157013765691747       0.35179017016795033       0.20321708359180687     
  0.87031933586531418        2.9520514023952753       0.40592135835898580       0.39574788549200790     
  0.87051386200777681        1.9811299479921576       0.59423501876219065       0.38916359312171578     
  0.87058327051663142        2.2376354615551746       0.58363432455623498       0.30822722946673176     
  0.87080927133577857        2.5880706454651197       0.53500890182966832       0.29279454356807422     
  0.87137232704078427        2.0844767528872534       0.63431153560220499       0.26275088350583309     
  0.87277779333127459        5.3617919441075346       0.27953351118204761       0.23933854445820565     
  0.87446732502182145        2.6810119409729820       0.54576733192584592       0.20256302276587898     
  0.87507136983033262        2.4267261565266840       0.49248657276274266       0.40154958630634163     
  0.87507570018486946        2.6630567392105515       0.54192056426923585       0.22415657373394884     
  0.87635961856265265        2.2218137000734042       0.47378891339291207       0.47239495909874551     
  0.87749144030095805        2.7550053100827672       0.44679355351523059       0.38988943456878228     
  0.87837832389382653        2.7382535986999099       0.52521763167366164       0.21622462580757082     
  0.87858037508601772        2.1733325715250196       0.56782058421619719       0.36622131743024533     
  0.87927622272268113        1.8589812142508122       0.69703955190586953       0.21254477828074755     
  0.88041383692476827        2.1877663151765283       0.52141092249848298       0.42771534371000292     
  0.88388457483959881        1.9782982401131115       0.56721310889164256       0.42865299958820186     
  0.88664701286095371        2.7932521022438688       0.47825792487476870       0.33273572092865711     
  0.88701945927038062        2.4797019627477597       0.47686181808917955       0.40799604992469118     
  0.88811823764826425        3.0856621626050127       0.48842798595700998       0.19448918095198284     
  0.89066598353864634        5.2823556435936210       0.28291180099631752       0.20335481270909983     
  0.89221993643265940        2.2088296527599671       0.62275202598091028       0.20836799409065229     
  0.89389644440840843        2.2854091786249677       0.53119857020277650       0.39110757349197373     
  0.89466338931449474        2.2098564763651876       0.52018782240064110       0.42432745741624184     
  0.89502993707134115        2.5437943949233444       0.54613904749009579       0.28023569840997764     
  0.89659809426475778        3.1716574790585819       0.47130169199136612       0.20950102345541446     
  0.90156167485218341        2.1132650252680230       0.60090930655239738       0.32744686164192199     
  0.90634701399604944        3.1781778647720991       0.46842957154270953       0.25037909186529489     
  0.90672338806260000        3.3712289055770728       0.41535428380721806       0.29317710737018565     
  0.90700733563484182        2.9548948259967887       0.49759256592078305       0.22562572801106892     
  0.90956592592709173        2.2259882218020715       0.60700115493431983       0.24885557396634547     
  0.91434945388782340        4.4057803467431125       0.35196448325692958       0.24612046304414978     
  0.91463329612509203        3.2629322337714362       0.42081848222542567       0.26284439048669822     
  0.91579998228918136        2.8022283468605793       0.46059375698553373       0.35101454176234015     
  0.91790859934531144        3.4362423219207305       0.41125517694360247       0.30948405091854347     
  0.92144830761607499        2.6815486994046505       0.50897481138388034       0.31820913046699667     
  0.92434052559744717        2.1728532735045327       0.57690745717266823       0.35344588491098966     
  0.92505460674479267        4.1825781431737745       0.35810289978532667       0.23319872574680539     
  0.92567277930826508        3.5863754696903123       0.41014796554142174       0.24242920527447845     
  0.92597396784685204        2.9278733558718337       0.50394441586004890       0.21276984772918636     
  0.92609502194986959        4.0236559320977641       0.33245351916815286       0.25066475102287855     
  0.92657929415416007        2.3783786434384240       0.49543190401083015       0.41607079500216743     
  0.92803335943112064        4.6092585132102109       0.31487702120330457       0.21769145635345205     
  0.92814688810457435        2.5597624398250338       0.55784770713958942       0.19897930112294410     
  0.93323055651331943        3.1969613038995637       0.44506183360246154       0.28868418219469899     
  0.94100150808098681        2.9833049790568644       0.47761795264577006       0.28412197473081530     
  0.94313813799940405        3.5549334262006007       0.44349688162758794       0.18157853593672102     
  0.94741287780831540        2.2149771851527982       0.48773807207706787       0.46088427124162912     
  0.94769176139939892        3.4604661126300380       0.38913958816028710       0.30467205928282348     
  0.94812529508253507        2.5925802453569315       0.48059135262209063       0.38614891634851661     
  0.95007805577174764        2.9012044506419619       0.45755754605903109       0.29350674923217779     
  0.95451065835383564        2.4728937546383376       0.52415124104213584       0.33611338121117795     
  0.95741668969967342        2.2805468342154014       0.52231620374376087       0.40080073073909001     
  0.96731345863974139        2.9507397019429940       0.50693760892920370       0.23389142722638195     
  0.97582225973364178        2.8666604525764012       0.42808327890856868       0.38041126017804416     
  0.98232536056360475        2.4632535843430765       0.49519457644784109       0.39154501742821984     
  0.98271740643761962        2.9870136264523164       0.46170029781835170       0.25567156429840021     
  0.98489529679396304        3.9280640095220738       0.37685983160011821       0.22876603111960611     
  0.98514261843852047        3.2794453773548540       0.42215166221669753       0.25353711489639580     
  0.98826519609712016        2.4650238765568204       0.54980544559146260       0.26070701735593921     
  0.99529080466642339        4.1116651960715842       0.30271504870522709       0.29348704030101458     
  0.99561886947353462        2.5949575551881123       0.43641207041549090       0.43412473272807334     
  0.99803176310153630        2.9213012243023160       0.42611798129249717       0.36930927267445557     
   1.0018863927954897        2.9063929715885428       0.49018390658002853       0.25749837294562439     
   1.0060333813023064        3.2053260576951459       0.44806237267123317       0.25838035659983827     
   1.0107765564146711        3.1512293901759740       0.44561462407959362       0.29007263268090794     
   1.0123523307950717        2.6364828988075377       0.51551562610604584       0.31883158253005683     
   1.0237277864169496        3.2766566936273454       0.39116365161108713       0.33419386654767719     
   1.0247002633806304        2.4468677396351612       0.47674130589050057       0.41743909094044834     
   1.0256487673474779        2.8939740649105112       0.43517310843241480       0.38085893262789328     
   1.0304245972332304        2.6237247134530377       0.51304412201093619       0.31965716389488263     
   1.0314811117094795        3.7076834206395946       0.42091552679733762       0.21557047198679527     
   1.0360177508842454        3.5556891087091382       0.37020736339628157       0.33993007971481792     
   1.0509207754646193        3.4525111645106916       0.41910655909527667       0.29236770346503121     
   1.0536023535572210        2.7253310156780528       0.42330279556840678       0.41821542595779848     
   1.0661284223906613        2.6082939108937198       0.50736182205741331       0.33349025890999556     
   1.0718477087092353        3.2551130154248851       0.36704465114998464       0.35445733085412967     
   1.0792866280958160        2.7088154885508149       0.48575850345694677       0.34047361527633369     
   1.1156863454885555        3.4379813131075587       0.37233482565646719       0.32459579570816477     
  -1.1636831909582559        3.2662889001791777       0.40729781577832708       0.30750488295793821     
  -1.0650191556318214        2.7724381633041979       0.47789944499135073       0.30148816029990894     
  -1.0546316323153986        2.3318121876163955       0.58657129718240630       0.21430184593714144     
  -1.0518446520731581        2.6557858096285956       0.45756566719319403       0.39502252547162003     
  -1.0487605615284437        2.8537487191902384       0.50506048843623608       0.25764645371084055     
  -1.0441307482956925        3.2622394819429918       0.40407201181129904       0.32314865533054871     
  -1.0385659550098201        2.2802145127957849       0.50918415970978015       0.41899232430747879     
  -1.0238065430147407        5.6052208793968887       0.25502240943940452       0.22491658603041048     
  -1.0220676466958651        2.6455630662465524       0.52520989885080738       0.27274954626904280     
  -1.0174323354301522        3.0488765327961316       0.44587050858119703       0.29913648606094234     
  -1.0117566384267143        2.7885351875793178       0.44470892963541714       0.38740243327887708     
  -1.0113983663360480        2.8106278267504807       0.44179411195912754       0.38916222528827349     
  -1.0094793150702057        4.0229207526425386       0.33933333410515126       0.25391525182682800     
  -1.0039346614197893        2.6010359841345401       0.47744904621334389       0.38596100264248207     
  -1.0034512876011403        2.8335490733233013       0.42827922990919315       0.39648306096222508     
 -0.98980115147874959        2.8972420220671160       0.43030401583202210       0.37650509913260910     
 -0.98724889312401143        2.7877858895923717       0.52658542541583420       0.25522247007656557     
 -0.97878792667507464        2.5830606339617672       0.55062158473417822       0.25785528056572882     
 -0.97831957430561600        2.5514820673898977       0.53682005678028011       0.27052955002256091     
 -0.97408442121963112        3.1694958473198525       0.39794495970184418       0.36470740732451101     
 -0.97204248368636637        3.3873015387582606       0.39617494082078941       0.30145413039844754     
 -0.96933905860386216        3.1020868337542407       0.41309481242673213       0.36163912639782464     
 -0.96690339293059957        3.0302523464736244       0.38424893084499812       0.34354871745464638     
 -0.96647196987788198        4.2952353780260344       0.34907635271140625       0.20811306178075897     
 -0.96089795877741402        3.7106546816637795       0.33887317619852020       0.30024824560264929     
 -0.95698609141647650        4.1477349604754901       0.38058736430492424       0.21631467830135456     
 -0.95366895931452966        2.4570854119295049       0.52167928821809462       0.35256852735342248     
 -0.95257640884044914        2.5716249226548635       0.52477102379945284       0.32216373553516603     
 -0.95178040545431519        2.3044022194443343       0.50056082042844485       0.42622738140752719     
 -0.95171410576124971        2.7281245989671703       0.44383998673725877       0.38466789969177079     
 -0.94762710909582426        2.3061253025184700       0.56421184675803771       0.32590267676284496     
 -0.94376422681995187        4.4707453633542906       0.29725196450037134       0.29041047896594979     
 -0.94344593402255505        3.5301644480415022       0.35719493093648841       0.29640796794918006     
 -0.94008444154154069        3.2945623566282980       0.40671624305308934       0.34660037351152972     
 -0.93672856803892457        3.3587297866033836       0.39064737445929570       0.32678012653860616     
 -0.93308056160558739        2.3093173481343063       0.50943484460766164       0.41363446675047572     
 -0.93270289666647632        2.5211296676323980       0.44106319849432879       0.43950880470234432     
 -0.93049206162414533        2.3160142307401292       0.50360764026886040       0.41856612640254065     
 -0.92785936503298172        3.4758485703055153       0.42714116232798466       0.27008129058361874     
 -0.92676308319676359        2.6085258017752242       0.44472823248082061       0.41917110034286098     
 -0.92535083276010333        2.2957577546700820       0.46463618003469082       0.46320759105997961     
 -0.92199963688216657        3.9587755560770295       0.38676272204409784       0.25251769194188961     
 -0.92187883567836659        2.3828843415960943       0.57931347610833972       0.25495188360242871     
 -0.92007807242441031        7.1571756008062062       0.20090540135721388       0.17953796874796224     
 -0.91836493355289583        2.7176301027656500       0.49280911211951411       0.32180032103146394     
 -0.91490821346579498        4.6861646690997185       0.29655902300440951       0.24065078452277291     
 -0.91335054836780294        2.4276612253123107       0.57206065729786637       0.21038814703377065     
 -0.91215804335193584        2.8255645289053555       0.46884219131861282       0.28050727152574240     
 -0.91147219160750437        3.5789942808758615       0.38271415240220708       0.32562873666379005     
 -0.91060537818778231        2.7426804011898325       0.51809752727632208       0.26955368018731019     
 -0.90791961398685961        2.5108887190738098       0.49418544048632518       0.38424780870586395     
 -0.90752278390146568        2.0730697043929993       0.50966885260713390       0.47163526824651947     
 -0.90738400996468038        2.0509406085467283       0.50954704404182971       0.47727955907411784     
 -0.90641001059566562        4.6677754197500159       0.35399312149136863       0.22478631907249841     
 -0.90584959438298973        3.7254064342881406       0.44018612200622309       0.18052092236449552     
 -0.90449326822265108        2.1003605669670478       0.64861124353987099       0.21160907646936536     
 -0.90442747829450798        3.3970214537795211       0.43931698339538033       0.26313781965029154     
 -0.90366353135386079        2.3819765064765615       0.46249001910202869       0.44948592010022198     
 -0.90202940871500847        3.8902087514299288       0.36117243707579771       0.23314540255902111     
 -0.89904119751374489        2.6065784607423828       0.52599354288702960       0.30767426456719810     
 -0.89888025574312902        1.9649103375164851       0.66694920079431130       0.23951140727654016     
 -0.89541674459707776        2.6384881176360881       0.52181664241878312       0.28526285173061688     
 -0.89416876397658329        2.6748866813669911       0.53702202389023457       0.25336630777199948     
 -0.89253085798345344        2.1058549103791151       0.55843759517113434       0.40202045627275879     
 -0.89140304913071278        2.9521137980211196       0.50362726035074523       0.22857656931765241     
 -0.88966420608826291        2.7379439988762533       0.42002842449457944       0.40421946292413607     
 -0.88733853457745726        2.1606737589077882       0.58432566266488506       0.34532846758045876     
 -0.88715712498885091        3.7871880439360415       0.42319987216643523       0.23566932974712576     
 -0.88693541681962518        4.0388390141942834       0.36292197674034576       0.24536325358137639     
 -0.88688904552627035        5.1029867296803406       0.31793122629012854       0.18214547561968786     
 -0.88412901737812521        2.3972059594085162       0.54152305161931213       0.33911052068405240     
 -0.88318224637845155        3.0247591798226328       0.45976715460734807       0.31316149898493023     
 -0.88216711543787418        4.4622224783102569       0.38339600646913230       0.17635075254594171     
 -0.88030044700567722        2.4004581086221086       0.46654797388424890       0.44146197536693288     
 -0.87816951849233305        2.5549305228572528       0.52947452514142546       0.31869912551265167     
 -0.87733983373243174        2.4056374301428405       0.48529362574667928       0.41861190474484239     
 -0.87722982798134264        2.3581687443534443       0.53522299810322194       0.35938825752335030     
 -0.87646365744819021        2.5607783010654028       0.46766801118892037       0.39547886098685731     
 -0.87339257251296032        2.1720968621076997       0.60312946711488435       0.30036545731233666     
 -0.87167833884978008        2.7899298465833291       0.46237135023019427       0.36181538387662504     
 -0.87157063899164944        3.0295467680729531       0.48838025818138930       0.26457800896914274     
 -0.87153146562127426        4.9672231942752312       0.35003209259435164       0.19909355785579466     
 -0.86718249170523343        2.0509538519157933       0.58436988812487234       0.38077043097158592     
 -0.86438170379722579        2.5778874374678886       0.48739622052744186       0.37009271109056657     
 -0.86313567262887603        3.9664948811680993       0.36466210986408021       0.25095701365661649     
 -0.86247933419125500        2.2190220086094281       0.50209104029405571       0.44217805873655674     
 -0.86211155157137354        3.2999068211874016       0.45775939550646821       0.26717937285750615     
 -0.85937503988515107        2.7364083395333476       0.54839528389806835       0.19829241325506977     
 -0.85750820037198561        3.8184864142609061       0.43097930609336310       0.20852622471259749     
 -0.85747127718939509        3.3162085862990711       0.39493646600618681       0.33028469367580754     
 -0.85686488816562423        3.4446157889716780       0.37875917156355576       0.36268871530600044     
 -0.85662491662314688        3.9976700175065876       0.34480375900315652       0.27045117260607765     
 -0.85487992819052783        2.5003254594158397       0.53609475023123121       0.31867617833228379     
 -0.85467013810270920        2.2436354594794290       0.58820537292163777       0.30457573557761985     
 -0.85409665346166042        2.0581479706338488       0.63023718790566285       0.28668458081174752     
 -0.85406113260729566        2.2642944818690403       0.62673206317534680       0.15897353834357825     
 -0.85287772052172450        2.5446249549502555       0.50599854704189717       0.35669948833354737     
 -0.85220570191681388        5.4364710049845195       0.22480535197928375       0.20559804745522478     
 -0.84910634169858545        2.7224261702775059       0.50272353599138175       0.30650747908149767     
 -0.84720953186399839        2.4864944274071696       0.45256733999934506       0.43975886791570401     
 -0.84694422797828806        2.1885846676848479       0.51102449522818827       0.44146330111915499     
 -0.84604185353592365        4.7851089771225359       0.32963625652075268       0.19942894408211584     
 -0.84541747673830703        3.3609704252157884       0.43778677487906453       0.23777745188885385     
 -0.84424403067212117        2.7152668763542183       0.55238305379111197       0.18977529488214376     
 -0.84390289713011235        3.0158440221573350       0.42297083403613089       0.33471389956002312     
 -0.84369128235356494        2.8091637711726514       0.48047170665101846       0.30610786396479478     
 -0.84230386847170557        2.2003563108429840       0.50433163341183262       0.44647933799669481     
 -0.84171202285211499        3.3022244997445518       0.41459057822833750       0.30549396374790450     
 -0.84092789996837203        2.5499631039953394       0.58891667387544810       0.16008689693208164     
 -0.83844115098640537        1.8923161358690350       0.67847877686868596       0.25653623978684392     
 -0.83730058462472468        2.3150278283085157       0.51969393044578971       0.39810231990485606     
 -0.83704632213649255        2.3091663465242380       0.58296618370237863       0.29418054576710118     
 -0.83446253142365501        2.7176516372610822       0.45945079445869669       0.37003888675130203     
 -0.83417360511011229        2.2217680138488145       0.50783527879232648       0.43664127609270875     
 -0.83240094338411774        1.8974466065817968       0.67834093191114475       0.24856424351871240     
 -0.83234392385225064        2.2137681903264519       0.57757124822430084       0.33987413518538828     
 -0.83122779464346053        2.2811949092116333       0.57048664469699806       0.32797541624715570     
 -0.83056626409691903        2.7187598398157502       0.52333456021434488       0.26060506137359113     
 -0.83040885494852479        2.5168863953682425       0.56008426233200503       0.21755207029624085     
 -0.82715373223424138        2.5864053414249462       0.46643747738701957       0.38773358236822753     
 -0.82684930321222261        2.0922883267051211       0.62662374613326333       0.28623360883975429     
 -0.82637679474076076        2.3619394349538627       0.59379907721324421       0.20270825824441802     
 -0.82286209953630485        5.3871496809556803       0.29316680393967942       0.19826356649209920     
 -0.82285663100188378        1.8575528909188463       0.70222233852627836       0.18202371475143206     
 -0.82228602843734500        2.3069796902559565       0.53175509376929120       0.37931220639511060     
 -0.82083661807575892        2.7303923002809736       0.44202307277618058       0.39364420757135027     
 -0.82078355095241018        2.5018368034898959       0.48284650832556103       0.39825688852797064     
 -0.82055992400609579        2.8174702309509518       0.48503037644644448       0.33045581477558644     
 -0.81955584187376096        2.6316356332646067       0.53679762203413739       0.21939650681589945     
 -0.81863749483470472        2.3863657068207451       0.53968457982779805       0.34059282423456955     
 -0.81844748144752466        2.4668237103610844       0.50982710934674269       0.36226895998118336     
 -0.81781684900595453        4.3980634380105910       0.31349561388768765       0.26849204060277237     
 -0.81660243070815730        2.8578125677046704       0.51734652992512220       0.22376785309748953     
 -0.81580769393719654        3.3032796387004546       0.42653864085520288       0.31981963889721898     
 -0.81442923290882441        3.1148739040432223       0.40272683922657282       0.37469328090175114     
 -0.81413275737431134        2.1898791735383103       0.59902589042042931       0.30552300986107644     
 -0.81262399945753672        2.3497674669092596       0.47289803006526004       0.44724720214755198     
 -0.81186873019066785        2.1338898311902863       0.53547423760767277       0.42529580132690958     
 -0.81101092591595081        3.2642249334461484       0.48498433694342624       0.21092024763866712     
 -0.81088562038664036        3.8761390091412213       0.31831769527711778       0.31063212285108299     
 -0.81020089062521294        2.9969929696781801       0.44488978701415083       0.34758438510127471     
 -0.80888253363633700        2.5651019102931532       0.49660785198162422       0.36968877391066091     
 -0.80720626389918204        2.4650253061535010       0.45229260774079338       0.44033570319500354     
 -0.80600752633088169        2.1686317171175262       0.64118908466966862       0.19362839699970075     
 -0.80339406011193693        2.3592445427078674       0.60936715487181925       0.17754590863444264     
 -0.80287885724098162        2.2867567717098316       0.57938829153272753       0.29266699041232463     
 -0.80183241047256038        2.2062823575541075       0.63609330513727536       0.18682350447159315     
 -0.80102457335885036        3.9334858763950988       0.35832441157327222       0.30705866768243983     
 -0.80093196027497471        3.9578359357387289       0.42340235425630546       0.20631492494269213     
 -0.79688455039709294        2.4983967180143871       0.45539600484545761       0.42711920706881146     
 -0.79678615094655658        2.5357678274378452       0.56088743312879452       0.26456964596738819     
 -0.79499571993748663        2.2969124250583497       0.49718038695040423       0.43133086402469728     
 -0.79206222706870111        2.5895877572957771       0.51353404942702841       0.33912701429674497     
 -0.79164090636251272        3.8771221923443058       0.34080236460825375       0.30585109458432469     
 -0.78743824593933465        3.7243048913319363       0.39472216376408925       0.24774122285562206     
 -0.78728661027370894        2.0331107033478113       0.61682634080882659       0.33199087073208011     
 -0.78718825255464286        2.4184539795533762       0.53975581107052162       0.33683309554833796     
 -0.78383868270419310        2.5403024029809180       0.56831046921613859       0.23239650890752667     
 -0.78364966705103989        3.9883066149211044       0.37246281666083519       0.29150664977564811     
 -0.78204945143403670        2.7735195456920074       0.53154649195414827       0.24196538000718715     
 -0.77996120062898733        2.4543643924461409       0.50036851357653311       0.38889151325408461     
 -0.77989061940035886        4.4363384769548082       0.27280888317881147       0.26863210627139972     
 -0.77972331413902674        4.9189925946005486       0.30206601603011385       0.23849306013651825     
 -0.77804158144128654        1.8707010406272657       0.68996531662209604       0.23789289802361774     
 -0.77801626506103339        2.8589525318395785       0.47812664600124616       0.25273411649071881     
 -0.77698285423843605        2.5160728227070748       0.50202487503145055       0.37221278970263078     
 -0.77403862622608333        2.8350223353542363       0.41196494017158181       0.39550032927507861     
 -0.77128616635151703        3.1613898563216529       0.44262226250775871       0.30184392972820301     
 -0.77030129738669484        2.2937057524896773       0.49959464449692503       0.42706984941590997     
 -0.77021287656535187        2.4703815626719310       0.56441581161791299       0.27969210583349341     
 -0.76988931065217514        2.2970298183465507       0.59563627703638877       0.22314759843215717     
 -0.76868067678223395        3.5108308572573428       0.45749023890725765       0.16453332648416213     
 -0.76853536246760956        2.7417985659000417       0.44197108739517060       0.39125980752738893     
 -0.76814604607000647        2.3979838922033552       0.51274939828843857       0.38554648494961841     
 -0.76801554725281518        2.9549648704748299       0.42537719982917460       0.36288023485047982     
 -0.76607783435045140        2.2706414219235835       0.58414361602987341       0.30475995294267194     
 -0.76449779263133077        2.2498531832695039       0.56095092330634211       0.35337332368921781     
 -0.76269643511631235        2.0472534511236886       0.57093475834011331       0.40253500139454773     
 -0.75824891535526973        3.3052651430517646       0.44508287261033325       0.21674459941063898     
 -0.75789445138117295        3.2806349862913047       0.48751984270541521       0.16576617259171639     
 -0.75703771193963920        2.3361631126898268       0.55258104442464617       0.34116024922255656     
 -0.75662352799312727        4.0440696341060800       0.35955381707882866       0.22993951395723908     
 -0.75661380492419161        3.1999928738443089       0.41238100059156074       0.31719964645743370     
 -0.75653661321591570        1.7419481850466605       0.71145485401374764       0.25898571064627296     
 -0.75551913878890331        3.9832747475548187       0.37958065660834495       0.28445970008478777     
 -0.75507971575744703        2.7362999726290576       0.53909574423328255       0.23260131727420411     
 -0.75490506174353222        1.7954616709105988       0.71645772937640528       0.19869948067566487     
 -0.75431343620343494        2.4846476094554291       0.56619717920045853       0.26964353925409112     
 -0.75428301246732277        1.7204786636657003       0.73298637810505596       0.20600423254142025     
 -0.75398123205182521        1.9078738900172039       0.61476940344301489       0.38235930436926896     
 -0.75158319500258230        4.3670863338132273       0.26877830841876560       0.26586349654862862     
 -0.75082260946200197        2.6706103898743736       0.44049565032321092       0.41735573474964915     
 -0.74842942542987734        2.5218094058389777       0.57438837480422211       0.23677301595115846     
 -0.74661689154457755        2.3733193157221186       0.60771196719980225       0.18464630458786840     
 -0.74622684196230149        3.1854452083387494       0.46475297880024508       0.23056672638344680     
 -0.74586049450709546        5.1376617719119357       0.31127054539577287       0.23431495061715149     
 -0.74425510251547822        2.5065081998168921       0.48272965777061189       0.39093000707159725     
 -0.74267607646337008        2.8788734020181765       0.53125069292828864       0.21228390862399707     
 -0.74222780542644951        3.5828696065047798       0.45387126687235685       0.22409219423899568     
 -0.74213669076217414        5.3305974036599499       0.30307492214721082       0.18068393918829481     
 -0.74175573169918285        2.0889140158678159       0.65122140348704216       0.18345481441710854     
 -0.73866767279818302        2.1922607141940875       0.56897048007701057       0.36138514688259532     
 -0.73841431033511395        2.0397666213487495       0.64523566052132397       0.25326474416032091     
 -0.73828094355243712        6.6829665891968100       0.25474306124226398       0.19397048143005488     
 -0.73825764713349118        2.3671480589861775       0.46835892464564377       0.44688800998388600     
 -0.73782638930608768        2.3289230614309364       0.62378266936890792       0.16049959956929796     
 -0.73737763889520624        4.5750314070306066       0.31924027143412048       0.22177614978284535     
 -0.73658985518726949        1.8328094664311751       0.72085744995964485       0.11664635566090115     
 -0.73583293492353463        4.1085000871121888       0.31344935289597275       0.26500144649397633     
 -0.73577537986565966        1.9729830529564480       0.69109862240793973       0.15337492844440462     
 -0.73537309971976350        5.7316567697435206       0.21762497381120818       0.21616623511395011     
 -0.73437810877675136        2.2292694787260996       0.63013302636569812       0.18484761472701833     
 -0.73437686710825556        1.7690550411373827       0.73660957208099531       0.11803016170337327     
 -0.73424180254821336        3.1444743827791455       0.45382204634076356       0.27833400095792865     
 -0.73359012973477700        4.0188416762367734       0.37590905528597612       0.29427780754444510     
 -0.73297138857158362        4.0642298731042876       0.38796291427676644       0.22072572277655186     
 -0.73270912036198754        2.0819015361373130       0.65129115713096719       0.20846245430041538     
 -0.73206377277765056        3.7953561768773514       0.45442773144769016       0.16325177327214210     
 -0.73005771769079075        2.0568026768292440       0.56478562404602195       0.40820329284429008     
