  0.64007751413992864        3.5839907693515829       0.36852768454073898       0.35676578664732378     
  0.64053030374745012        2.4823688968664581       0.57753125451307763       0.24603370623786652     
  0.64120186759276854        2.1512203158430250       0.55455910676208708       0.39581207941451979     
  0.64163403008314468        2.4619326412152618       0.57600274154695019       0.25300647067714177     
  0.64214594224386756        3.3256395621140884       0.44094644015161966       0.30205802210551763     
  0.64337325578512938        2.2365447380584622       0.60714337769422633       0.27040030401934989     
  0.64377575241324825        3.0389455617998284       0.44012268945638228       0.29884023275965987     
  0.64442872101844284        3.0016860828302723       0.45894431561397869       0.30537121091031322     
  0.64655277096881525        1.7945267483583505       0.72622030681632033       0.14801588445415562     
  0.64834318673437352        2.1245888488730977       0.54146976461082119       0.42020096971788068     
  0.65023302447199804        2.1622368579525726       0.62711142879534287       0.25022478322906894     
  0.65071516741645241        2.0108006274808727       0.66591835554884449       0.18337357046521291     
  0.65342091163992067        2.1467327997217156       0.56828658372041063       0.37582328919864938     
  0.65363174900615151        2.8098796632350855       0.42607852415225411       0.39917891640637360     
  0.65533262060982822        1.2938019979893416       0.86956609990778255       0.12949832164495401     
  0.65701819060854383        2.3291296755324993       0.60458450561471855       0.20970017817915793     
  0.65800700915671984        2.0235100588876871       0.65968678165171812       0.22051360676965906     
  0.65842454276953299        3.1027668983365335       0.41218524513412291       0.35484294190807736     
  0.65881078752487721        4.5196274309696776       0.36539597942831453       0.24113050757845220     
  0.66236236849057017        1.9772119188819950       0.66498832270822206       0.23479079651854792     
  0.66264926574246752        2.9416121208835624       0.50937519847347601       0.24682393268091096     
  0.66531994904761627        3.4011649656010166       0.46805807430914192       0.20276797825672990     
  0.66550733903395165        3.4186179079236179       0.47930765361535305       0.20948303944842059     
  0.66746668644482487        3.7275884076807126       0.37189931088746758       0.32018123694731515     
  0.66762747539584233        1.7232079805857283       0.74142391717904155       0.14755104195370719     
  0.66824934215696674        2.9436150648523567       0.42820059029407276       0.37837358467149718     
  0.66908575054482367        1.6229500211126211       0.77194965663275994       0.12272521211095598     
  0.67057721301574502        4.7023622381584147       0.36883132331908863       0.18011903476913732     
  0.67388169271478371        2.9067556107606283       0.52137588079027308       0.19885890732866987     
  0.67476741903169646        1.9465161649520988       0.69190630601926451       0.17791224444117992     
  0.67561546758389146        2.9934016817215250       0.37797736434387552       0.37562839694479461     
  0.67756563055793451        1.5966691196918019       0.77976760783567389       0.12624635948102803     
  0.67797375438282526        2.1155257225936963       0.65423324731046295       0.16059586880823923     
  0.67818602237622228        2.6927590361871889       0.48856763862431152       0.34877233711813271     
  0.67991734812021765        2.5654329676357994       0.57913949093619932       0.17790671998697324     
  0.68011228173362193        3.7446284268344727       0.42746775771659362       0.18110823192675643     
  0.68088750704340695        3.3383721085789606       0.41582018277741123       0.26102708018946397     
  0.68657252496432386        3.5750849326957717       0.38594937672922169       0.28567628450134380     
  0.68658006159010199        4.3332384403985618       0.38994142586008301       0.18639763974954537     
  0.68832684907568475        2.8032179632024286       0.42479876753078288       0.37210681711267296     
  0.69280602917503109        2.5512571777091466       0.51400677206287093       0.34408101468370905     
  0.69320093185516407        4.6054633086993926       0.34511268953026664       0.26290123197808524     
  0.69354700881690345        1.9287862173266492       0.66056179960107630       0.28481809173681094     
  0.69372530055251758        1.7849430960475350       0.72447649123540692       0.15797341998994915     
  0.69591359153238130        1.8221905394742330       0.70983064554862407       0.20471354914422335     
  0.69626967261365680        2.6308396904815954       0.54220004310719871       0.24798332198137168     
  0.69658643887027571        4.5557726203759090       0.30280329073462958       0.22817887007730844     
  0.69847372118687900        2.1252784914787375       0.60181187477551490       0.32355170552526497     
  0.69961727510100291        2.1994083177600761       0.61404672955946715       0.25043954310459920     
  0.70071047553132182        2.7453445801506224       0.54677386256733496       0.19202402839946350     
  0.70077966277545667        4.2701379713594143       0.34943153752946221       0.24944923124926188     
  0.70101895271865766        1.5112349110156578       0.79793751773739108       0.15682442216833406     
  0.70135358713052487        2.5052151207002802       0.54875512406880300       0.24359041868903858     
  0.70466389418719100        1.4669906114901139       0.81061642433029391       0.15542911554187910     
  0.70600913316358016        1.6861751120285913       0.75595253819295150       0.10768983216274619     
  0.70646650508462006        1.9907666802525350       0.67119313694166605       0.18209579779729720     
  0.70733651632069083        3.2153953186934521       0.49375945145383104       0.15672639095298285     
  0.70820467210562144        3.6691757646723024       0.41908852873718472       0.24546584156929191     
  0.70823736555607208        2.5717466612188065       0.46935232797607740       0.40577121382839121     
  0.70981333247591105        2.3344251595488266       0.49316568472923655       0.42729830306970662     
  0.71027290909722218        2.5531705729486278       0.57140681920739789       0.20001003551353283     
  0.71338117977992954        2.0055818486789780       0.67371314741093458       0.15370650717552134     
  0.71447709026349282        5.3014720750936846       0.32894794217649193       0.17931154636653360     
  0.71763235456712904        2.2750970719847889       0.56285375315240516       0.33714324576362259     
  0.71783295744002895        5.4829365112629649       0.29854503481041017       0.23235996117271732     
  0.71826230102137889        4.3514312978386025       0.40120096741821759       0.13855133745366485     
  0.71918509422199384        1.5153592627643546       0.79869942753617928       0.13693624503843402     
  0.71958504296942094        2.0196615913463329       0.64072179774913962       0.28225616586765995     
  0.72008170630554214        1.6841653462861159       0.74961249582094436       0.15138931301396677     
  0.72071873566154421        4.6531385674014629       0.28021761862470490       0.25910695813161749     
  0.72083623950385356        2.9358264149332429       0.53701698753650828       0.17427113573749040     
  0.72088949045688222        1.8110382645762662       0.72272249822446621       0.14168742219784797     
  0.72353615680571925        1.6270907957528953       0.74741205851580639       0.23624044123534457     
  0.72551495734638016        2.9738429961831350       0.39960640354123583       0.31839195881754806     
  0.72571195565396485        2.7340930405780197       0.50097348153301957       0.30756020931567035     
  0.72640479159306348        3.5903016924714595       0.35500089605194796       0.35327262339781873     
  0.72764008448727646        3.0757852629640561       0.39675453958077322       0.36273312954600440     
  0.72854867138155510        3.2051562195922174       0.50700393142984646       0.15519600612606502     
  0.72858939437772285        3.8440620899148836       0.44464561710063660       0.16643491020838966     
  0.73009808090300865        3.3594777040541928       0.44390511605779548       0.27411573442463893     
  0.73203186853656432        2.2249497188660152       0.47876352534079752       0.46732297583881049     
  0.73286458516515485        1.9841020797190299       0.64116227533473646       0.30132009864163739     
  0.73367474270173960        4.0065857486824781       0.42347891124425679       0.17865541565601972     
  0.73372267351830178        3.6329365621944678       0.45296162754961439       0.17680528203763465     
  0.73377546437968499        3.4248599130869097       0.39994585594336879       0.31922062041615490     
  0.73396137563145603        2.2511010603354440       0.58269795310258854       0.31671690196940167     
  0.73433872530692368        1.8787263816163122       0.70451718526705254       0.13481445547574283     
  0.73501848249713453        1.9624260918165810       0.59527985366207381       0.39388384958047795     
  0.73578448880856095        1.8062412984950964       0.71797585614216686       0.16521265622750406     
  0.73619106391234179        2.2011101042123626       0.52471362448308156       0.42122853529418874     
  0.73619810978686573        3.0404420884850465       0.44785290855608340       0.27552502199390178     
  0.73752142273255217        1.9025440855756230       0.67679970570373160       0.25577523767346033     
  0.73896568170459398        3.1899854048707978       0.45187686162319601       0.27387854142303275     
  0.74214976725996185        3.9745953162744496       0.33853621361377151       0.31762876104677951     
  0.74332501913582016        1.8310562548187002       0.66769838062254572       0.31658028447383302     
  0.74441111296372475        2.6135802307101521       0.43404670879178980       0.43313357769564531     
  0.74512803003523276        2.2404085234507498       0.61137941601971346       0.24448783032655597     
  0.74529690150589878        2.5754865716915267       0.50928275436640402       0.33212603312816469     
  0.74733385670588393        3.2369631368834910       0.38365192382788926       0.30976861538984557     
  0.75011927889469032        3.0782515864437876       0.47162382487179466       0.23109559243069672     
  0.75021184083542225        2.2235152486654477       0.61921525215934192       0.24792056743519583     
  0.75297420971270834        2.1784171015878839       0.58314410969264596       0.33878534671838773     
  0.75368311795124621        2.6768232210911984       0.55859593859664891       0.19657145265664533     
  0.75932016392395518        2.9958577656398782       0.41212551854865370       0.29911495549715111     
  0.75969443061699216        2.9654258298033773       0.45972692452220582       0.31832815819401411     
  0.76012295905164406        3.7555421171945635       0.37454356213991979       0.27360493160883576     
  0.76051122937197968        2.0465764890939520       0.62734319738377420       0.30682276574267298     
  0.76216160880186268        2.4285426868446920       0.46684159764186345       0.43445466708614194     
  0.76224777308493996        4.0061104396450125       0.42992387567383838       0.19812866730339559     
  0.76322768190453505        2.9291503701688058       0.42985030302459226       0.36894573534986203     
  0.76454282591409561        3.7565908252035483       0.39710918767689712       0.24444714042318785     
  0.76481533311535088        2.0868951847994714       0.65563099466061137       0.21306326064370229     
  0.76556680293641843        2.4038425555965630       0.55792816339268725       0.31367917820259161     
  0.77316902827307632        4.8825330181365061       0.26946776642317721       0.26772326785754530     
  0.77472042490439452        2.3117469428895179       0.61424899240662345       0.18419868152516017     
  0.77509553175527668        2.1077548241233854       0.61479029753000580       0.30290463175326282     
  0.77559432809682483        2.0232429718922189       0.67809728305714390       0.14561061845019702     
  0.77687593715881031        1.9784357189208497       0.64624630111988823       0.29374161017631040     
  0.77720102410935055        1.9777340773683398       0.67410279099284287       0.21856813929512084     
  0.77725077241085117        2.8809207740153369       0.50072517483215406       0.23284826434644962     
  0.77900050836567869        4.2430028269003364       0.37823834950323004       0.19989347367724783     
  0.78270766527840552        2.1677489681575470       0.64895236563667680       0.15358405237396733     
  0.78357821506643421        2.0069550808230159       0.66794050312409914       0.21051522135203465     
  0.78538678608438062        4.1622633805109608       0.37606091722026952       0.21631615470583782     
  0.78781448972375623        1.9753306321722246       0.68655264880286726       0.14633588935660050     
  0.78869537159140135        2.9873313296105328       0.47851684878360978       0.26250861394036401     
  0.78902997947462150        4.4591975914895956       0.32901437945285572       0.30567184764916960     
  0.79031422844071186        4.2166460942781621       0.31326076719019236       0.29862443367320413     
  0.79108621803537305        3.2425654033333453       0.39350833485785780       0.35983908884536564     
  0.79238361092224141        3.4697228596344867       0.41505126242148999       0.27401156053440084     
  0.79365539893110904        2.2606246407717490       0.56865550456226144       0.33542017004352526     
  0.79506554735907164        2.1304548396803966       0.63533752005181898       0.21144771618727737     
  0.79817179211303402        3.3321337993572584       0.48181586153944800       0.16180530083059522     
  0.79822507000193421        2.0102843102660222       0.60380157641144017       0.36388814370398520     
  0.79890023107071129        5.0958671364198063       0.27564206658156742       0.23016095857012014     
  0.79970263173263301        2.0709223535117571       0.61976652496673434       0.30730462631599664     
  0.80112355290844062        2.1937569760548001       0.62529455845149240       0.23072927371425508     
  0.80128321183466134        2.4996414680548082       0.59932494771872191       0.12849679178485021     
  0.80147475224707354        2.0043093010254744       0.66824382580617636       0.17142221098517149     
  0.80184964954131455        2.4672634728354939       0.60015491154755995       0.14933432257293708     
  0.80190075346003542        2.6908307834683476       0.46802768964624597       0.37810197198236156     
  0.80517319459333370        2.0850813209957715       0.55941985090161872       0.40709524021199672     
  0.80574143729311498        2.9792809870778836       0.47925622604949708       0.30208216067144467     
  0.80668295590073968        2.3508943370553692       0.55777379033636110       0.32852598425534157     
  0.80931126717361479        2.3248916350172246       0.50042500107650123       0.42242747926402402     
  0.80943021669492476        2.4763405570076413       0.44331067989301698       0.44054749964074563     
  0.81062452830100684        2.6061204236206366       0.56157949986033751       0.23357417181283657     
  0.81228756779993849        4.9622870651596536       0.35113277957849215       0.17641104626478565     
  0.81538007370464638        2.3351882343067314       0.53120158993413136       0.37173633133315570     
  0.81653788256327331        2.4242730411414546       0.48923328173270114       0.41216002733121099     
  0.81911473701665771        1.9447372737320738       0.68449502853930866       0.15278539225955329     
  0.82142215925627826        1.9995746947313640       0.62852648372298492       0.32200045389047460     
  0.82414265041151136        3.0164670987586395       0.47997519577328379       0.29852454862389105     
  0.82784891714206776        3.4646527608362496       0.39521149755057483       0.32583339155937457     
  0.82978014908855025        2.4826812979624284       0.56090867832902258       0.25323850242743867     
  0.82990710581617777        2.5632526627197256       0.57169903517777887       0.20185329945145566     
  0.83051104152732980        2.6821934023543355       0.50489736280205399       0.32910530536005089     
  0.83084674033518113        1.7673673629539484       0.73018320625559752       0.15985891800986118     
  0.83175486777686936        2.1110559527937833       0.61666855405650178       0.29890633164827496     
  0.83362133092352375        3.1547794196728760       0.51427557823172831       0.15619671953424322     
  0.83446863437135999        3.2828845696086244       0.43775443272859793       0.24300709068200357     
  0.83534600310861207        2.3498225321280093       0.55543583817995246       0.32280837915949151     
  0.83761497080730563        2.5693335952620693       0.47679315809982475       0.38756494063151470     
  0.84289465178033751        2.1932475160274261       0.51950747245708184       0.43042623205284136     
  0.84581182784007825        2.2012672063932719       0.48204760040142963       0.46971878431320302     
  0.84800584243959953        3.2465039612065931       0.48077558467839299       0.22377799750573299     
  0.85075088771266139        2.8526849173512199       0.51980804325885399       0.25001297717027821     
  0.85444087092617771        2.2757929764403571       0.57278006047690089       0.32691580273945464     
  0.85690723362237542        2.4673342557795435       0.52833723354974549       0.34071991691243025     
  0.85801459478891873        2.3497642836400017       0.58428941988512739       0.27388130014886392     
  0.86171458373531085        2.3398418791868183       0.46285703938443967       0.45924934737927597     
  0.86297598668001685        2.7900385189532138       0.52103784714648071       0.23072177634617305     
  0.86327494124632054        2.4095273559999422       0.54636409208532122       0.33060386471559960     
  0.86493908304364142        5.7043100411646108       0.24719637938176056       0.22215740421164312     
  0.86996596769072465        2.6024791961900968       0.46302243133215271       0.39921270039405810     
  0.87133320963252869        4.8658265694062779       0.26941972991949364       0.23850486778641594     
  0.87414907570362488        2.8166131610887790       0.44248336096345453       0.35574895769874876     
  0.87445920189851933        2.2402468058374603       0.61053544906359059       0.23278216974288393     
  0.87601294432247168        2.2431865430897426       0.60818908532450544       0.26313600169476803     
  0.87635731409364614        5.8009556198492165       0.24100694477871118       0.19395381956597749     
  0.88414319937610719        2.9336807622205949       0.44581347699286039       0.34734589002219829     
  0.88564505948016825        2.7135155622731304       0.48694531013089187       0.29822624154471139     
  0.88858549200381998        6.2915572481499389       0.26840918679366466       0.18750620688915573     
  0.89773853156492955        2.9002542862611604       0.47139872068445993       0.31812915883604664     
  0.90014158851678949        5.7600138814248547       0.30087996065490191       0.23156607245211369     
  0.90217206862929999        2.7828950292275563       0.49767647978845164       0.24461640469580925     
  0.90452785148262227        3.1308912301571170       0.48196245772243546       0.22448268228180282     
  0.90468407642552340        3.0229240161953674       0.43037693390011106       0.35596651233459192     
  0.90754968801753988        3.2851641852916238       0.43924812560120891       0.28261287937883034     
  0.91429576504794008        2.4860877023842956       0.53217391873523812       0.32896213969251370     
  0.91972631824717865        3.4321096310585317       0.43811422737500860       0.21667515486088704     
  0.92033985783858596        3.2865755953904179       0.47715629317458613       0.22964866070175768     
  0.92156360469764287        2.9398748471001372       0.43615172132968938       0.35444927741171650     
  0.92235449912967560        2.3055995007114762       0.49590359130760836       0.43155541505124800     
  0.92694501612518421        2.5323172139015049       0.44295325418592291       0.43324381890740754     
  0.93219277583357985        2.3760440743311109       0.57287093266066724       0.29036643870283430     
  0.93241147124417256        2.9524941877950339       0.49510469733038470       0.22785897105550385     
  0.93457544895721367        2.3123408451941030       0.49824531306775993       0.42610614400037017     
  0.93613445737201162        2.3643370969387183       0.47586049181820805       0.43628063376267634     
  0.93868544070827331        2.5061278464218724       0.51728514272546389       0.34952442444582388     
  0.93895913332662861        2.8869612986418303       0.46381337323706462       0.26523230111586182     
  0.94161753900567680        2.7045508504502709       0.50977712113871521       0.29945351071409770     
  0.94372420040184624        2.8013483822578191       0.42725321356880913       0.40622543409912404     
  0.94419266208721264        2.5250435206717481       0.54004783799887390       0.29115748968150829     
  0.94833469858877251        3.7617467056215346       0.34661288690323405       0.27966000635338056     
  0.95536511821014458        2.9403714315268075       0.50303206176809034       0.21319261751312807     
  0.95964157285055918        3.1522366885794293       0.44420614069378667       0.24304760900803937     
  0.96113034326891345        3.9397527043194596       0.32788342608722765       0.31000178377667464     
  0.96206186123573301        2.6851848741887570       0.47744336059305859       0.36440339792582588     
  0.96709172261577259        2.2882247884796771       0.53316192312384947       0.38660177516100397     
  0.97272788818045863        2.5297223254619392       0.54481904688380178       0.26017317366302473     
  0.98146990096523612        2.6671666314463063       0.49038490394898798       0.34924861919925121     
  0.98341036638966361        2.6615879988879882       0.51547133439840487       0.26908657874795977     
  0.98455044924321178        3.5978169021399684       0.39198656252974617       0.27664575069736724     
  0.98625448153679762        4.5071718941619041       0.30110220487102629       0.23969939954864963     
  0.98664325426503507        4.3018042830650352       0.34083662895151229       0.22643959715914216     
  0.98825502721983327        2.9246773584059396       0.40605483999467884       0.39325105453436243     
  0.98883227225527137        2.8024814046131854       0.49026476300183719       0.30636967196658710     
  0.99141020745073960        2.8393441975629248       0.49133370728301895       0.30492663797623532     
   1.0013100193294810        3.1023370163555328       0.39227463056348610       0.39155233749930196     
   1.0094413026177815        2.2869694928001150       0.57361134186696283       0.31026640234177127     
   1.0200400550559041        2.4719676896673977       0.58114056790151469       0.19865025601058700     
  -1.0799593878136033        2.6760145774333175       0.48055466531307717       0.34913042938099170     
  -1.0585393697699035        2.7380955082776723       0.47051054975992035       0.36425813704494225     
  -1.0516268139892164        3.9493735726471515       0.31195002305712183       0.29933027273695967     
  -1.0037387376624658        2.7522164807829563       0.46235129124813745       0.37245441600905538     
 -0.99189939406852223        2.1124677799514586       0.60750995608143588       0.31487002715420859     
 -0.98743820689375206        2.6605929973535489       0.44890774973312242       0.40610289891324569     
 -0.98424280932256270        2.2311896127223032       0.47761603175972195       0.46776729721559762     
 -0.97195633339311693        2.5413615632440174       0.43825811681017623       0.43171538479471211     
 -0.96498907123267808        2.3771319479811677       0.57998577764975401       0.24802189065072805     
 -0.96298936643154509        3.3276866706277595       0.42120188421359128       0.29926453367479799     
 -0.96020092385422007        2.9012002510343065       0.46658309726269059       0.32365854738330468     
 -0.94152188438155970        2.7845896104746699       0.45654969059980544       0.34419856662455511     
 -0.93634241138374419        2.3237640591140090       0.58570036924046087       0.27891209061858085     
 -0.93433140405696635        2.7661081723064180       0.54164029658760871       0.19604151812737730     
 -0.93309556762278234        2.5398644167913296       0.57655628467185904       0.19396146863860986     
 -0.92332110252515187        3.0339477912595876       0.47484488564334798       0.29191171491740669     
 -0.92169774409373662        2.5114709849708117       0.52196269168216436       0.34066116604396346     
 -0.91768777570268167        3.4333478202923642       0.35701009118689259       0.31667708041057985     
 -0.91494008032547069        4.0306735640504314       0.30518902288341082       0.30373344164621563     
 -0.91353210556236875        2.4341991823091709       0.53568782547277038       0.34220901778693341     
 -0.91302506405009010        3.6102877273674774       0.37166436731196673       0.29502713853478330     
 -0.91204557843650014        2.7296126899575199       0.47931967445416152       0.36013615809297350     
 -0.91038590727852997        2.7964532413898437       0.53579718558057332       0.20275830049277616     
 -0.90884143779024829        2.7449431134702955       0.43648500829114129       0.40181530675408789     
 -0.90449089737916033        5.2638731578822329       0.30854993455103413       0.23315254640296432     
 -0.90342229284682973        3.9798283626926083       0.33850968955412719       0.30867743346135812     
 -0.89978110666106081        3.7737626207956447       0.34371463644969324       0.31444242675466050     
 -0.89871866024180047        2.3400931251080874       0.58740102771032687       0.26622356112625600     
 -0.89564436289103100        5.0537545390487262       0.29445915766378983       0.24740688568049013     
 -0.89473923660718957        3.6927044424717645       0.43952867864836126       0.24706403197709750     
 -0.89326494122441014        3.3602209518855082       0.36549624474572789       0.32002718635951732     
 -0.89130814889957877        2.2307991284015323       0.51773956826441148       0.42318752898866885     
 -0.89129879101296650        2.4984294572968802       0.57995042290553267       0.20046402920542905     
 -0.88964887023691019        2.3985012538720607       0.54174462245566057       0.33577628127159143     
 -0.88781316219430173        2.9524331925316059       0.41219340135881638       0.38487805736977837     
 -0.88660729357504953        2.3913018632494096       0.49776114555209239       0.40264492222420328     
 -0.88658172666650226        3.7593316010437370       0.40695893915634157       0.21859931203481353     
 -0.88635598231313639        2.7554315253684609       0.52919162689915678       0.24371445540847714     
 -0.88398267090712190        2.4589738902575498       0.51714872958954672       0.35970413133562479     
 -0.88361907955611707        2.0190790963305831       0.66142094093539550       0.19690635320076003     
 -0.88335700310477827        2.1413354065483632       0.62823094273232483       0.23127275017409155     
 -0.88188571088872603        3.8645189538823277       0.36242143942708349       0.29744372083204662     
 -0.87939624776246117        2.6180249269552527       0.48919604608588241       0.35466001624984222     
 -0.87885412348347669        2.1992415104867860       0.62456948928965406       0.22998358174833497     
 -0.87871927669591887        4.1059074356161496       0.30723074240909642       0.30150475619780209     
 -0.87861703931245783        2.2328004130411352       0.57795847659208899       0.32319381365957617     
 -0.87656864118418665        3.6982946655357347       0.37418293872366576       0.24791461163507097     
 -0.87543147191152537        2.6321441154343925       0.54366511701320186       0.27442773127486486     
 -0.87480176780553098        3.4556368552104488       0.41550384635437915       0.31398978418893880     
 -0.87242042670818976        2.8923087990729401       0.47489467399900676       0.29358332463922493     
 -0.87212176458031365        3.4336693671720004       0.41717878969443273       0.23894007562119995     
 -0.87070581796340296        3.0813837657265530       0.40748204331476429       0.29122296101089362     
 -0.86621696840361617        3.6701554892909489       0.41211798327723687       0.18786754988239773     
 -0.86107415130423448        2.1398824882384533       0.59823226911279881       0.32497326360351975     
 -0.86043302885465300        3.4815232666032978       0.38579821649346208       0.33762211070553944     
 -0.85870113005327664        2.5956234730937187       0.51437438594171059       0.33376375303285394     
 -0.85592613951382601        3.2335670362936351       0.50497396588428400       0.14804086684458442     
 -0.85490149165180462        2.2506890479441202       0.59912970643188834       0.25588433525627047     
 -0.85219721039688912        2.0516386506634343       0.59046068602662616       0.37128142623600818     
 -0.85184104084631751        2.2064020238455453       0.61132409597641857       0.26022515448179678     
 -0.85088938464433395        2.4263931476362619       0.46730180978088548       0.43496274047346184     
 -0.84787966149698790        3.4153362774395171       0.38892384522344470       0.32491425264618867     
 -0.84628133599577759        2.0410563739593952       0.60558449036987083       0.34857472110964233     
 -0.84600187044684749        2.1569358517430932       0.57036362359330361       0.36893162142999186     
 -0.84418483505269526        3.3193665220913902       0.42520192900921866       0.27645918790915014     
 -0.84201492374605935        2.2065524678415476       0.58139975416111456       0.33636581344510363     
 -0.84135177593505739        2.8322606848512462       0.49543672259161298       0.30793583866613117     
 -0.84094354826256223        3.6541185561705007       0.44504933108299660       0.17349827374925270     
 -0.84081411888779278        2.8662214290736672       0.53542188186268092       0.19338916301466846     
 -0.84027585516714554        4.5821750629087328       0.28379460501739051       0.27672480514131337     
 -0.83719232835457980        4.4161059715967621       0.37175214985074867       0.23788021659580683     
 -0.83690292104024122        2.2423486819346854       0.61138368872508619       0.24426305387663941     
 -0.83557358584966301        2.6333069437165997       0.50108152101738113       0.33981461325658874     
 -0.83531982805235649        2.5515029036948222       0.52856107282569709       0.32262505285393128     
 -0.83451897989329327        1.7188529604327836       0.74241720447590842       0.15655809993927247     
 -0.83272051158173732        2.2044612407290822       0.61587961124361035       0.25298260845909565     
 -0.83240707286719939        6.4682845830561924       0.21482264334428952       0.20629724807907818     
 -0.83233964783153447        4.1095250392705074       0.40434945439244546       0.18120339343301028     
 -0.83159622752635598        1.9029359535553059       0.69133137385352572       0.20211894519074891     
 -0.83152590591964570        2.0482569633977370       0.66399306146106529       0.15779322714008667     
 -0.83061329590110411        2.4703337654756727       0.49212855864252686       0.38917138109609117     
 -0.82877591552059426        2.6175085585565152       0.48220807123992709       0.37581049273692696     
 -0.82817246440741044        2.0380068641393549       0.56080451266330311       0.41942987431954643     
 -0.82750834501675685        2.1359107336562082       0.53655994536739204       0.42395238804254354     
 -0.82704779840933940        4.2473044680096796       0.30247126297199350       0.26705506116519356     
 -0.82576194962606952        3.1001026422877218       0.46401265344208686       0.24012756410151578     
 -0.82471434290553614        3.1018848436160655       0.39883398150212596       0.34598125578317895     
 -0.82342859009437674        3.0984338519227510       0.47894345919078191       0.27224060512704273     
 -0.82286048026218517        2.5445271987237059       0.52709334103282968       0.31194454325746535     
 -0.82179263885453369        3.3038114377695691       0.37462124109690359       0.36701357669093976     
 -0.82155771250675458        2.4020164041305354       0.59940538079751693       0.19394280173274905     
 -0.81780749467886660        2.0135097577290311       0.66172395910264192       0.22511493116685130     
 -0.81749213699121048        3.5969472181755409       0.39932257407936239       0.27817779287697658     
 -0.81655957326884709        1.9250092598446369       0.67634982748835348       0.23683744092063991     
 -0.81394496075126666        4.7959464409872785       0.26287713401141494       0.24963106058813703     
 -0.81171366881923823        2.8750657573116452       0.40744038880739053       0.40301397094396463     
 -0.81017194023212369        1.8628572526173901       0.65593366705775502       0.32619249144460050     
 -0.80797971971290428        2.1644989880801058       0.50847940043029261       0.44933520602532961     
 -0.80318822514970123        2.1344092283357488       0.60555574658433831       0.31012142063506004     
 -0.80110199864252474        3.6616125810192979       0.44102536048707547       0.24850429920284950     
 -0.80056070804497970        2.6819420644085756       0.47751481363668707       0.35086733690087502     
 -0.79926897091235849        2.7981757786002310       0.52329563956294300       0.25145218431132543     
 -0.79887930944456553        3.5390279921481578       0.36279704523462009       0.35226911790182702     
 -0.79886697548733354        2.0689165742402511       0.60971198420568262       0.33099401268185513     
 -0.79667309166833578        3.9831590874357956       0.31955621469123929       0.28663206065876273     
 -0.79492303137354536        1.9070371992072310       0.63011783532760912       0.35667603571210404     
 -0.79339829227744596        2.1268178455303448       0.56318822044371164       0.38841947674193961     
 -0.78998761297004538        2.5091827936013091       0.58595450973600183       0.14802228823504554     
 -0.78963074267705824        3.4124056574699364       0.45974247138857188       0.18001646518284500     
 -0.78883975412188401        4.7029994726179796       0.34281448471779796       0.24338008845021303     
 -0.78725949892232761        2.9216291810857284       0.44514365182668403       0.27719426141733017     
 -0.78531478450711301        4.6670008699358432       0.33491463859610371       0.21420352185116001     
 -0.78255772855324401        2.8686201757936258       0.50126429430632580       0.28132018127515473     
 -0.78232118379771787        2.6703560174420278       0.49580989571030337       0.34353955779262030     
 -0.78171395107788821        6.6339731575367784       0.27658989707703963       0.20282174160337094     
 -0.78119077402353432        2.8325844093194088       0.53209268559293887       0.18719583113172167     
 -0.77872586375295483        2.8827596881592443       0.52341903818679869       0.20512745486877948     
 -0.77840029821070045        2.3127354532280120       0.61873778307981164       0.18053087592599107     
 -0.77834130309728700        3.4740177296185974       0.44376866916216623       0.19931519869501355     
 -0.77767358130898112        6.0992121105088168       0.29908125725773499       0.20241141251512304     
 -0.77739342656606525        2.0462033401484954       0.66824020641030812       0.18296696142522512     
 -0.77563581066443954        2.9781680401401109       0.48936138960922188       0.28713745300792626     
 -0.77499813248133798        2.8850756654912799       0.55241092634399291       0.12844828017369397     
 -0.77483262949548271        4.8592259710015737       0.26183810116780049       0.25170029742661043     
 -0.77394696624635084        3.9877762175045777       0.31148787295871644       0.28492334351213089     
 -0.77365076875527528        2.6722254477922402       0.53276613523623262       0.26386445330052588     
 -0.77289043033680704        4.0278564053686079       0.36752750034942805       0.28219961036421221     
 -0.77209764495089805        3.7511632757183504       0.41998586287100320       0.23364907698280088     
 -0.76874960725044328        2.0520445798216569       0.60754723546049705       0.34195227241784865     
 -0.76863550896001076        2.0258617623889643       0.63732201881587613       0.29277331036179527     
 -0.76644834768239867        2.3639072967515835       0.60420192818365626       0.21517292881868846     
 -0.76459991272895744        2.2968648206242737       0.54294134360301916       0.36946291576141710     
 -0.76283660643725748        3.0388467724260115       0.45844268110023245       0.28068716173809066     
 -0.76130988213377426        2.5975931190179398       0.52170952182430175       0.30483122288063785     
 -0.76026542913513073        1.8450046959745392       0.65586419597635393       0.33436677974581969     
 -0.75859844560772816        3.1043254518088426       0.47347166208963237       0.29732068079687546     
 -0.75848244699777567        1.9423583392506840       0.66766481011124723       0.25675740061629299     
 -0.75731059654268540        2.4467367468514651       0.52860173165694258       0.33163522224597181     
 -0.75615910893016192        3.9967883500859815       0.30857313220121896       0.29993652628797635     
 -0.75585092899065964        2.8062535957315231       0.56239457145133842       0.12086998657416519     
 -0.75574113575955493        4.4291774853608867       0.38079218536910253       0.19531317299747405     
 -0.75552932265737527        2.0854011714999481       0.55713685374696886       0.41100410397498222     
