  0.34528404454484568        3.4018602522414239       0.46672613355327580       0.23452305239071844     
  0.34761709634502846        2.1317287646256768       0.61106444388734860       0.30487554626562680     
  0.34773061195059474        3.4090289210881015       0.44409341676551478       0.24481076131086674     
  0.34936012947796713        1.7646961736362097       0.73329272579566340       0.15650042623285437     
  0.34996908094699158        6.8662833491248403       0.29157590054841948       0.14061384752059042     
  0.35317243672991938        3.3071980597819182       0.42063154480462833       0.30561375449706479     
  0.35391172684740529        5.6669912901368367       0.32147290650968896       0.20168496721634935     
  0.35643396105620434        4.1068887263188323       0.35358876731324146       0.30859440200663774     
  0.36012060202761687        3.7522349909503960       0.40585976549153013       0.25440857807870126     
  0.36018800761000475        2.8537498089120636       0.49785684815725184       0.30552200588472944     
  0.36071698879372011        2.3948706972623630       0.60400409962877599       0.17687015830676875     
  0.36114796771980806        2.0053246243232801       0.68875994830729537       0.10308075320611546     
  0.36379945152504001        3.8408729353898661       0.44706598549833587       0.21893622152396852     
  0.36420533421580620        2.1282417296333525       0.64955901076688249       0.20392031619128675     
  0.36435484050517580        3.5899918371911443       0.34418797023939524       0.33993191712305038     
  0.36481950634442623        1.8151380075531105       0.70057242718300616       0.24232677609094927     
  0.36859273370439383        5.8589363647336272       0.24681105943899412       0.22692473863778614     
  0.36921521804282637        2.1081808123607386       0.66522736952982420       0.14090527830310340     
  0.36953981059502011        1.5854106536030295       0.78905513148292150        6.8589072841988327E-002
  0.36982935766947578        2.9081819641188251       0.49107146021333042       0.25644273067907902     
  0.37311069497682170        4.8895717711029683       0.35533293072587391       0.21253035851127047     
  0.37350972862705062        5.6982433731607784       0.29036211974337039       0.19526235309697232     
  0.37432532495640952        1.5606789667413592       0.79245886169164925       0.10335222263149477     
  0.37437803637689537        2.8722271984020487       0.48608646968576980       0.28313364243807870     
  0.37666642040059106        3.0019109154858601       0.51989695347887055       0.19903560496776801     
  0.37784425685344802        3.1879482333403613       0.47645289937944146       0.26167824225181369     
  0.37825935090599239        9.9762937716504769       0.18280400309876615       0.13115404708676684     
  0.37827409709411242        3.9136410122980938       0.42800650210901797       0.18402952411933174     
  0.37862104400518876        3.2488885858400920       0.49092461459903525       0.19961114060284610     
  0.37962207109430901        7.3365701645816639       0.23772705434010144       0.15419208797934417     
  0.38321873920016714        3.9041884577360140       0.31268963707316438       0.28040636857121326     
  0.38428343118782088        1.9986755648999497       0.67263791715618804       0.20730487065085088     
  0.38532844753905054        2.6157039976453476       0.59157079757712816       0.10490614315435783     
  0.38779213896641379        2.0063726317591253       0.68119343510361252       0.14047362507044064     
  0.38811663022994869        1.8308918976709589       0.70388206917717666       0.22244767069180771     
  0.38860638753151922        5.2930775841341120       0.24311336003430559       0.23903118247353144     
  0.38947064448501734        2.7830615720127532       0.51273275492239667       0.27902116087653994     
  0.39323606335806965        2.3691368411752141       0.60589555128767481       0.16471863439978607     
  0.39482154766400068        1.2474636207675447       0.89151408427102241        7.6825233573324686E-002
  0.39576561841198254        2.7126752688621290       0.50973988870306652       0.30443168707715801     
  0.39733513494848854        2.4038770857015765       0.62562336181972156       0.11815706893882894     
  0.39783444310848126        1.2941409498265115       0.87724013203400231        4.2768205456888447E-002
  0.39940889916252720        1.3229410915753046       0.85866038394216893       0.13629895987681970     
  0.40646617685627345        3.0195641346169380       0.37850986131513237       0.30963962055401367     
  0.40835853584948306        2.7160763578879439       0.48920484901877881       0.35030558285829227     
  0.40867946520677745        6.4614542617478987       0.26158213192559016       0.15748667892891707     
  0.40935802669890592        4.8699516362794597       0.34426755537536685       0.22644087261882886     
  0.41021678967232528        2.1354085545580110       0.57509428320197087       0.36878709079561017     
  0.41240865725782905        1.6494641738720779       0.76282442978805021       0.12297776605462160     
  0.41350983326134355        3.2073773754872348       0.44142743745712421       0.28200229188575621     
  0.41544994123986512        3.1196618835123564       0.52649013775150244       0.12326913950647599     
  0.41799262313422247        2.7456704084202679       0.47095851988234172       0.36815462620288231     
  0.41817409989766768        6.6614896280135225       0.27396312413089224       0.14826140093561196     
  0.41829140163000900        2.1055596650904231       0.67429139309633424        7.9844242504595472E-002
  0.41901814265888682        2.2282011727257278       0.61680132261724652       0.24839901985001997     
  0.42189516111000325        3.4522490154207359       0.44376092919305493       0.24077664940939714     
  0.42261670523265243        4.2379482350253621       0.36307387351948084       0.21669025290926955     
  0.42334038021586823        1.5512021499366331       0.79416542635924248       0.10301665471754708     
  0.42646567032780380        1.0531531145198643       0.97426774433846175        1.7579472980841865E-002
  0.42808290740454047        2.6328892442155625       0.57513735459621651       0.14560706236108423     
  0.42890437748936400        1.8419852466877540       0.71934048036044884       0.12378945614594349     
  0.42914690145374967        1.0815943408714204       0.96113791171897456        2.4340020669095849E-002
  0.42978868736080800        3.4869787645344195       0.47732700942479545       0.19081005706371695     
  0.42995779397951012        4.3237211946318652       0.42068507804234090       0.14691871666679768     
  0.43033192881837168        2.8240367702704328       0.45136547132562632       0.31525468309761517     
  0.43371887897650951        3.8675272928487248       0.45168872013476524       0.16393808566389376     
  0.43434493366799443        1.4888560281200003       0.81424953311024961        6.3376264305160274E-002
  0.43874520665084199        6.1476489412350963       0.26751367830391892       0.17322489290205126     
  0.44048733033129389        2.6432854983351874       0.53836333498860911       0.23522180303649984     
  0.44163737949417403        1.6772396672047341       0.75640197080032190       0.14382328045059861     
  0.44186699915771621        5.5451056923414503       0.34533764819780333       0.14325927742082836     
  0.44246264562075355        2.2609125604495723       0.59853768229377857       0.27545619279394601     
  0.44296001509992861        1.7992216224253852       0.73277946073510258       0.11131694694786232     
  0.44369682041287012        2.4543698410162347       0.50457941557619546       0.38589380982784649     
  0.44613190018232785        3.5088756284658049       0.38182325581475063       0.25812196765450834     
  0.44613296130917895        1.1762945177364859       0.92102019803382196        3.4714471029359574E-002
  0.44618697364157273        3.5352827322766718       0.43663070479308080       0.23145819495984754     
  0.44938444292264917        1.0613243844816682       0.97040877896771072        2.2060441119658443E-002
  0.45136155315216808        3.6134735992456188       0.38456462064188407       0.31859959215015216     
  0.45327740368072778        3.3773630876804170       0.42854878799963209       0.28354147833127874     
  0.45575613783295849        6.8888594979230309       0.20523640298667348       0.19738764493949329     
  0.45721844891992164        2.6189968205269682       0.55422136267884314       0.24477010951140860     
  0.45727663488902626        1.0849061190067286       0.95929244933233182        3.8651388552194132E-002
  0.45973160754568376        2.9211510302765422       0.49574671151449823       0.24694238910652994     
  0.46055151086254936        1.9360798086935374       0.68104117132394970       0.20806795358637917     
  0.46148030383604444        2.2820209047127662       0.59508882135208840       0.28300208378074276     
  0.46300883168275953        1.9735921060819459       0.67404491758040286       0.21708535134973997     
  0.46385021164187390        1.7247674687783479       0.74234787385019996       0.12265865226193669     
  0.46426102903040239        1.1507671800832835       0.93136686987542849        3.0360121618143811E-002
  0.46608994534649839        1.7988098863944506       0.71860870084503303       0.19445210146662559     
  0.46663919617051947        3.7019958644305921       0.36354643249357788       0.33538219116288626     
  0.46882263388287310        1.1632617112177090       0.92660940300160366        2.1023408348898671E-002
  0.47064101376989753        3.4400265023443497       0.45433879367968222       0.25276666797409914     
  0.47227117361448812        2.2481643610832038       0.62626610463121446       0.20901332096551206     
  0.48115041420694510        2.9526529315778172       0.46765147249913591       0.28847525246284433     
  0.48220021645332500        1.0957861493609224       0.95492170841586543        2.1811177368421704E-002
  0.48283052546275740        1.5801514015272324       0.77446068921757949       0.17629065636820679     
  0.48501570410983802        1.6416477542773109       0.75491025463978145       0.19539241789823550     
  0.48887333395433941        3.2045585912919337       0.38578653023175474       0.37933562044482511     
  0.49296149277356455        1.8451707479569337       0.72403187380777689        9.5533809937975403E-002
  0.49320204504248050        3.8567847213875854       0.35616143449147253       0.27384839402165495     
  0.49589630633459930        2.3683841686714491       0.55354511637277504       0.32999934439906098     
  0.49594775917647366        2.6995149440631954       0.43594819976187998       0.41925778467009334     
  0.49664219682439098        4.2980815557892571       0.30735796847268593       0.26803821745271761     
  0.49731030755682498        2.5369335563315465       0.52577894245640933       0.33933470483648387     
  0.49740480499842815        4.8099697927334386       0.32451569701821725       0.18081513451256498     
  0.50175077821839797        1.5631121062299715       0.79118508159803347       0.10376911943372434     
  0.50203628517411691        3.0277459549814392       0.48242063803884871       0.27177652828742660     
  0.50332102954481261        3.1000495157998746       0.34506565910644710       0.32963088732140777     
  0.50494800863715639        6.1509286485443182       0.28334570523576752       0.21954492261335562     
  0.50608547003099946        3.3429600710244696       0.45887796456987789       0.23163492978942155     
  0.50640360008208274        2.7887158553153508       0.41162037469635798       0.40152105089546325     
  0.50655580843426817        3.0358770443938194       0.41612614204824760       0.36957037546578253     
  0.50729688934279393        2.3539829934186476       0.60092831459129825       0.18603702338971184     
  0.50911504744295288        4.2690345158222831       0.41034392585297236       0.19263588436264131     
  0.50914320826950432        3.8403558436654910       0.33653218815903591       0.32061028470622571     
  0.51614923384843137        3.8140969660941200       0.41147721456330516       0.25565922699169596     
  0.51647802069336546        2.4501433594776172       0.59867879130587431       0.16925127089899583     
  0.51658105698305989        1.9803994702809518       0.67088325914416791       0.20501279540003181     
  0.51755363205063809        1.3917100302717134       0.84500509794603607        5.4746500973772982E-002
  0.52306836041775218        2.0724275717350182       0.67444188600873467       0.10756803061375336     
  0.52328761141869184        3.7049399798364493       0.41865080570960522       0.24375705475152940     
  0.53251208192669375        1.4371465097428353       0.81797124307374092       0.16285191530510673     
  0.53483477323143502        2.2023532232351291       0.60024993220664402       0.30069978348742038     
  0.53486281102852673        1.7636151632629447       0.70459407825719422       0.26497417234794318     
  0.53554107658414973        4.5253745417537834       0.30208845654375949       0.25978594582078440     
  0.53664796441067075        2.2234725279511620       0.62977835325629461       0.18987773033912869     
  0.53667726850022579        2.1332503032095413       0.63634803079779634       0.22302069568978988     
  0.53917256715521933        2.6815368518692062       0.58151263329276692       0.10765689395206453     
  0.54252090448403012        1.5145760469071077       0.79187943987542408       0.18091548647772829     
  0.54283360977520012        1.7107557588583950       0.74211696500285018       0.17695320947426776     
  0.54717895649699289        2.3971127858917773       0.61043778286815220       0.16751123079574748     
  0.54848667361230985        4.1651900828341244       0.33158879383126622       0.31903137508462254     
  0.54920705064552666        3.3014484864532063       0.40915707184184363       0.28614023196049332     
  0.55797726598584052        6.4718348088302049       0.25871393464117004       0.16957836552997177     
  0.56735336096206224        1.3243969387116037       0.86445155226599857        6.5110609122191646E-002
  0.56739158949928936        3.0290236817440563       0.40969928815128276       0.36590845869729111     
  0.56768343811896704        2.2892242422058775       0.62400084619137086       0.20499855338142178     
  0.56812863442370176        4.1168736924467444       0.31413870253447834       0.29442968438735923     
  0.56819313079799061        1.2615495773434890       0.88758947902236640        6.3275938225812317E-002
  0.56911471587868856        3.1350693818295809       0.44354575722908157       0.30278247818293064     
  0.57120893914604465        4.6797822088830019       0.29624348609697054       0.29550969533067939     
  0.57155203861523340        4.6986421352250671       0.30431963965755332       0.28644242881372500     
  0.57203158805060816        1.6552085737065494       0.76383835622514629       0.12159547176927790     
  0.57269692230558589        1.5215276429068705       0.80196019775951233       0.10201172427221229     
  0.57502869371744258        2.9715314176101995       0.52356635296351173       0.19994943386716424     
  0.57842818059704626        2.9739711863540839       0.52683255379677918       0.20152699914588035     
  0.57942823233423135        3.5254618297530964       0.42520927713235196       0.24809392050184770     
  0.58161609918689672        4.9871931429812886       0.28855739560771021       0.28271705021744348     
  0.58229575673312373        2.7348914711128312       0.55506224463770770       0.16546736641807491     
  0.58595146869679471        4.0916009537657123       0.33191494630918655       0.26960784137829380     
  0.59178540043977346        1.5850018480126578       0.77004639385279539       0.19375568925878395     
  0.59290437300156407        1.8065412002238888       0.71470049333855190       0.19419395139052717     
  0.59378571767272703        1.3786618383604756       0.84467085700990485        8.8961322474084850E-002
  0.59892064359758390        2.5907595462114390       0.55957849183999675       0.24587654551480925     
  0.60111347591354836        2.5425443819312314       0.59990842401480371       0.13034105006242591     
  0.60440144700078058        3.1722942992054799       0.50434090588510827       0.17207164904965117     
  0.60919403811824369        4.2668416626413865       0.33031376868118262       0.31259199565917895     
  0.60935007464798951        3.2311629628184395       0.39917418564449736       0.35891049339358794     
  0.61149586818040502        3.0499219231208432       0.47634450544755902       0.25348327917391811     
  0.61193210983645441        2.5725086100991734       0.55698355587546200       0.24950463294797728     
  0.61403553206911399        2.4462982410786602       0.46562980569997331       0.43190275222930685     
  0.61437493021597633        3.3723150933376216       0.35853492308335877       0.35405906131946768     
  0.61993189052887199        2.0824181852610706       0.54328998742858747       0.43001277161828200     
  0.62189832343701923        2.5633559902955438       0.57252631236812357       0.20406322283366202     
  0.62449614075329618        1.3484719590457406       0.85300680902782045       0.11482088174017512     
  0.62507412693403508        3.4189938610486972       0.35489187195366734       0.33922911046093746     
  0.62595239830627813        1.8479966351211783       0.68500685303574482       0.26546343600950351     
  0.62635812915482969        3.6801768620346764       0.46289292806739241       0.17909972338547883     
  0.62751674395583423        2.2832952942244016       0.54445944208531849       0.36575923156878914     
  0.62790938486387105        2.1790805215129718       0.48632746598295240       0.47040400177786784     
  0.62990283702053096        3.6557415419268495       0.42994985344094888       0.18017357497797890     
  0.63027171251176983        4.2434208550359971       0.38693684027413766       0.21617974136793838     
  0.63040825671482426        5.0704482092850300       0.27633496653267359       0.20431353086653001     
  0.63154981252040610        2.2179917190311578       0.64109341615338833       0.13572010684039651     
  0.63246851682563376        4.1922953745140310       0.28738713814340944       0.25744313157601306     
  0.63816289669967885        2.8202995638623074       0.50976520988235907       0.22305451210076757     
  0.64157687282768838        2.1776733332885430       0.64860729504554837       0.15109908938376215     
  0.64301813832882515        1.9696442174904905       0.69631476959423255       0.10074292595252120     
  0.64381198346095203        3.4238963730779206       0.35340748717342518       0.33360612920976335     
  0.64437203631904216        2.5750475904595187       0.56374016585146081       0.20979699426438442     
  0.64596729826860300        5.3528896378454158       0.24398989941616156       0.24291705426922716     
  0.64711679263064881        4.8781529275948268       0.39516207012275900       0.12629998755379190     
  0.64758478211915449        1.6173760620126787       0.77531822368585102        9.2910189794423073E-002
  0.64878157030448569        2.5418509547604997       0.53424936321184302       0.29366853023212836     
  0.65024417819728664        2.5886206676444594       0.49593401475512711       0.36294656836289169     
  0.65092259206334679        1.6055246925873772       0.77831509338182225       0.11676130823951572     
  0.65199991445620720        4.8377869059409466       0.38067825675350608       0.17308888890441615     
  0.65601016846602100        1.8258539265733364       0.67907120062759974       0.29360225101004478     
  0.65928115144039656        5.0007973173715525       0.32429561488738190       0.23140806556454788     
  0.66319261700959831        2.1666543371126856       0.60034143790745598       0.31256424707233615     
  0.67569203917396048        2.8449539740465624       0.54578851171723508       0.14603437611614434     
  0.68381469157028574        2.1663696739021923       0.59891126192489819       0.30680194992671239     
  0.68539396408602538        2.1234939054176079       0.62757046613471079       0.27354925464772190     
  0.68683195895154359        4.4796708225584414       0.32946661370955110       0.25849715647920585     
  0.68904907799459147        1.7420352689277430       0.73063405423775951       0.19156037444822052     
  0.68975000565593780        2.2767899180555080       0.61228038530349593       0.21088970766203663     
  0.69061529075202777        2.3597687024161469       0.52742287244625274       0.37179562365547236     
  0.69129341313578507        2.8385772161617555       0.46572377034733237       0.31245019504005239     
  0.69217609405199154        2.6282568187976016       0.54076039430055134       0.24165009280269531     
  0.69526717188484788        4.6683589482197094       0.28150296924377394       0.24380201411159322     
  0.69551996017072992        2.0919469046321426       0.66892145387632973       0.13665360093058815     
  0.69588545801830770        1.7071404807210560       0.75033862608829116       0.10366058742112734     
  0.69592525622953161        3.1776685224716732       0.50563469321378740       0.16467518272166234     
  0.69688084481254287        1.8965042939028878       0.70152906095377532       0.16116181872717575     
  0.69733115086288089        2.9573804179251324       0.52722315502634176       0.19961511834141754     
  0.69750514975936639        2.4995581867908094       0.57463008162243323       0.20942010518803594     
  0.69919318648028861        2.7214952667109391       0.54084168664934718       0.24859174402896980     
  0.70014782065832604        2.7220004346989941       0.53767994644505313       0.26485860738078149     
  0.70248302973346266        3.1768446670060770       0.47917197839989872       0.20715852282812100     
  0.70529154843715525        2.5039889128307622       0.52554290031010142       0.33936825826374817     
  0.70717459594500376        2.2445678628626462       0.61872494629197905       0.23210200964393501     
  0.70736691309041100        2.1927474087064707       0.64984102785973530       0.12673325497580989     
  0.70796891942971729        4.2555834292088930       0.40412201113748686       0.21402706431441101     
  0.70907336516668384        3.8330113164350501       0.44076737504374830       0.16471453720756407     
  0.71405306657243905        3.5271473083729572       0.35439971344956106       0.34992201868903122     
  0.71634368342666044        2.0802631340994919       0.65933686937655800       0.16876166780566815     
  0.71822511883145723        2.8188973185295008       0.51182449066189295       0.29402337175947313     
  0.71910380026027476        2.9021870143080637       0.44888597941149500       0.35749163808310280     
  0.72354517523874551        3.0218467413173773       0.40923389232997720       0.33813401021905204     
  0.72522551933231860        4.0922288196919121       0.35834713302534421       0.24240592381339426     
  0.72964938329911810        6.8368024202469053       0.21730701785252643       0.20622891664835943     
  0.73062718129501991        6.8689249778085264       0.24393242397219625       0.16125946136548869     
  0.73510937952184352        2.2805421291132579       0.61660343591135824       0.21371707802047579     
  0.73528659504179783        1.6668635612637555       0.75406345907304750       0.15830479171980033     
  0.74153377003225285        1.8210297436313438       0.69429954838922792       0.25698597955844454     
  0.74466837662772656        2.3660961471586490       0.57301376364131584       0.28127738608421438     
  0.74796950565693632        2.3294026374712793       0.60695072479252266       0.19261568093598283     
  0.74805346160469743        2.8109908344904397       0.47913933678391518       0.33336370912787350     
  0.75159418024100089        2.0774012181635322       0.62992540032363631       0.28594723488137958     
  0.75437175128954170        2.4553683301048119       0.53883938023600952       0.33240857102943222     
  0.76181306928782322        2.3161099344338547       0.46954295133608431       0.45642485765181523     
  0.76351428633811247        3.8116858757972092       0.42287381680265862       0.20764728755998677     
  0.76427525593353896        1.9347345737331887       0.68332175152309960       0.21054224525744666     
  0.76835052804857440        5.8279396879300434       0.32188374273329523       0.17882942892574213     
  0.76968426185096761        1.8513847227069016       0.69620784714459238       0.22376496156797157     
  0.77047252083333684        2.3167720901122859       0.59839479482833113       0.25249075006010546     
  0.77452102517239885        5.1399944932175687       0.32476949725437543       0.17593910233071930     
  0.78113194022370203        2.4353294671923043       0.55450234063832049       0.31522924506889888     
  0.78276009795304313        2.1132394794903351       0.59683895331049053       0.33907970089210782     
  0.78451931050622814        3.6635852174134103       0.32882880318152596       0.32152955023842811     
  0.78601363156871706        2.4621728834608581       0.58581637620548044       0.19555905281616306     
  0.78629686208867167        2.5778297650666038       0.53440861564448494       0.29986563333837862     
  0.78742252545291924        2.2341606673840486       0.48248413322477041       0.46236774135813358     
  0.79076126161445781        2.1616284204043650       0.62866086509304353       0.24846635339201192     
  0.79478097287455951        4.2352896640774347       0.41244087229152337       0.18265398586728473     
  0.79545029805378920        3.4083275713977574       0.40733094215048549       0.27960547304012862     
  0.79731926603787329        1.8914824954494780       0.69210494840280912       0.19042383461426113     
  0.79950754217211317        2.1755570557720598       0.62563606527396276       0.22836543733113443     
  0.79985326296724868        1.9106157168588112       0.64474546008187561       0.32741651872101291     
  0.80098836778786453        6.6460508815038981       0.22138923921215084       0.20486609638114739     
  0.80488587587759886        1.9161359584634703       0.67605018533403427       0.24959197132654462     
  0.80559774011270957        2.7708193982102474       0.50573860018162242       0.27216452430937721     
  0.80567007193539608        2.5998903599476093       0.50089657176006874       0.34411175340777644     
  0.80620701091176239        1.9345947661305247       0.68847861309375680       0.17105678453983539     
  0.80733695607573863        2.7805175066731715       0.42179271157540116       0.40760324845904011     
  0.81679996206362659        2.2257389010823974       0.57897031543569499       0.33344258150260270     
  0.81844469086040639        5.5704119236219514       0.26209431594095822       0.24072091716705357     
  0.81862233655767025        2.3985586178641269       0.54415891442890041       0.32614450508270937     
  0.82010662331396245        2.0377128012771122       0.57846332580222115       0.39450077426931757     
  0.82256176266566616        2.7052836971488148       0.53666923210815809       0.21941807591673709     
  0.82484298848460269        7.6538057601270006       0.19701016324192694       0.16346048901241722     
  0.83340809225436674        4.6151097793523537       0.30511753968283395       0.27964524286682907     
  0.83966304189720486        2.8283476335113438       0.53356174861127104       0.22758069304849537     
  0.83993840030784650        2.8802282448372982       0.52126496709179759       0.25225482358054929     
  0.84285311198640467        2.7594609978382385       0.48762188355585068       0.33079956918371928     
  0.84480949749746481        2.8360612879372322       0.55376040876800403       0.13142530396413557     
  0.85371677848115513        2.2474275862716184       0.63817096102543691       0.15642804821895015     
  0.86048080800669147        2.5737809900887814       0.52378413080559272       0.26440357437535178     
  0.86468245684946488        2.1389734212146592       0.62335420420077692       0.25397810669022108     
  0.87318131011503064        2.5840729459857448       0.50862897911589844       0.32392723897223635     
  0.87610719453601293        4.9336282598703924       0.30808346736222486       0.23556522949976477     
  0.88052093047567714        3.4193401193288726       0.43185098474729505       0.23963325357419074     
  0.88112087699596142        4.8756542609707321       0.28414877024172669       0.26577319551861806     
  0.88878042262174473        2.1599258017117746       0.61852530268893757       0.26310765343116460     
  0.88988668749216659        1.9855999615144431       0.65129787615077250       0.27163172637156280     
  0.89947707446177838        2.6510784922397308       0.54522203858925167       0.25055206197349478     
  0.90130375821058017        2.6780891739027166       0.51584879467879885       0.30140356884522640     
  0.90301389252311692        3.3277292478977021       0.43299782362034089       0.28740036852183520     
  0.90433097953270103        3.3796522857043141       0.40093610938559587       0.32891814244654677     
  0.93028689916768792        4.4065442809753108       0.34309082981569300       0.28095696048051566     
  0.93509973240155997        2.8088905581819343       0.51169805130424695       0.26841091665414801     
  0.96117903467525179        2.3997159020945200       0.56706034523627658       0.28091124141076262     
  0.96431564848543327        2.4068821991448397       0.58043702369502748       0.21044554866980428     
  0.96725685648052728        2.2066278074942756       0.56302534798538517       0.36554536801017201     
  0.96885107517414393        2.0094662977269082       0.50272869786310059       0.49488030511479852     
  0.98462854298119751        2.6592107381333463       0.50046759561150211       0.31091867821157132     
  0.98934756923798439        2.2887167790648033       0.48392685397694568       0.44685542087835095     
  0.99590583811253619        2.8647355697313031       0.48630557908211069       0.27452164094192905     
   1.0216230034997196        3.6948724224242935       0.35814987434629975       0.31803435357935034     
