 -0.51250835188819244        4.2264534618692746       0.32304738805952710       0.29716817923556871     
 -0.51231401850538094        1.0872908095491634       0.95835253142722832        3.5674796117404400E-002
 -0.51172828779568269        1.7264522673615350       0.73840200432439118       0.16213034320652212     
 -0.51107551259358963        3.8694894948895082       0.35265156799939867       0.30180021704202831     
 -0.50693482964136727        1.7470194620425548       0.74198102332606408       0.13121479505275666     
 -0.50672482326965140        6.2130635715853790       0.23603292591808639       0.21207643696481249     
 -0.50654780297837909        2.8019625828050674       0.44615135945528034       0.38850869836287572     
 -0.50628785505062579        3.4659812233472369       0.37319963295152281       0.35170255895118491     
 -0.50560508999255538        3.6548280281015653       0.37079848469392462       0.31992802540694509     
 -0.50514542480850089        5.5269156006141156       0.34624969693672603       0.19573444020376665     
 -0.50274825835438430        5.6830299878862798       0.31448435862900248       0.21717393071007624     
 -0.50215838011906200        3.5338862882063666       0.37924417290404283       0.34450537569972028     
 -0.50174582176282934        6.7169521887429777       0.19618179356998205       0.19601889770853068     
 -0.50165588004552297        2.5909620451065836       0.57345822322476125       0.17936090514497480     
 -0.50157446257030991        6.9108102493689563       0.23313183750940081       0.16027373256257590     
 -0.50107227831371115        1.5633392465980622       0.78578378785222580       0.13943294357048969     
 -0.50053001656363083        2.8106881996799951       0.48732613291030952       0.32099769798503536     
 -0.49961256511593999        2.7096582050603457       0.55813377886094795       0.20171048538969474     
 -0.49877172761383598        4.1541973884276109       0.43226701452858074       0.16554860129411639     
 -0.49808770912526806        1.9711070292841286       0.65904080342902860       0.26426550350187239     
 -0.49796857947627915        2.0993854704524821       0.67326966433426938       0.10458642462769654     
 -0.49730882693943151        1.0254070582094605       0.98748413203664764        9.8024492802871194E-003
 -0.49618684693806292        2.3467987740418379       0.63453622352390937       0.13859358064938945     
 -0.49564674400301284        3.8790746634312683       0.44123010083319197       0.16167636597250115     
 -0.49297699730441480        2.7101147798693472       0.52133399550924864       0.29553063450758427     
 -0.49278811654320526        1.4936923687849912       0.80597505510832246       0.13648054033992724     
 -0.49232560407686426        6.2481609069589297       0.24745654358221392       0.24591206967514445     
 -0.49064762905015352        2.7394081919610622       0.46301540638548211       0.37815035795649060     
 -0.49045473513303983        7.0781997293936980       0.28374724768759862       0.14490838909925152     
 -0.49042780423183185        2.4306045165806913       0.47822413530178520       0.42460204208604663     
 -0.49031406757806179        5.3338940346376393       0.31117485906463499       0.18260751038273471     
 -0.48880139540781009        1.6838018152896059       0.74786615662869871       0.17948568429598336     
 -0.48879144074320030        4.9038030232576899       0.28025962342554089       0.23996509359590376     
 -0.48876894293837558        2.1378169293695803       0.64870652665874040       0.17145982213566799     
 -0.48867311358980342        1.2911920734570919       0.87198882397548827       0.11871950788180670     
 -0.48813070717459112        2.3641871182149652       0.63145439971119632       0.10393210051692651     
 -0.48784030576549847        3.5444205944545488       0.43745635749044043       0.25154302177581817     
 -0.48757139971742225        1.8616816748494001       0.64369953498916410       0.35041050712715999     
 -0.48730524377967377        3.4419215174258775       0.41868843193342581       0.31359751553362331     
 -0.48730095320158018        5.3002043886737926       0.30608028401664827       0.21937415138336666     
 -0.48705320842994276        3.0864817671660134       0.52186923777122929       0.16746923825937826     
 -0.48692697472235652        2.6604810488999884       0.50200939121114163       0.33468638715920229     
 -0.48684138710142766        2.6836584435576585       0.53277857895748526       0.23596855781909915     
 -0.48492019703898559        1.5803681342674376       0.76182601372317260       0.22870929501508822     
 -0.48446093110104083        5.1756151512702093       0.35158054851457204       0.20491056373082225     
 -0.48440139666626403        3.2227325978829997       0.47685345930382750       0.19065336983611453     
 -0.48360345115682773        2.7800652131064618       0.51751606799067751       0.25326267588499657     
 -0.48347227958478567        4.3956359560315166       0.40410440531520903       0.20686524200757678     
 -0.48336487054685101        2.0568939586795425       0.62134501278045062       0.31408263222106547     
 -0.48251751647263258        2.9810170374153824       0.50407294140769188       0.24530942224028324     
 -0.48127712137058548        1.5220697331626845       0.79073446527031233       0.17603182933426612     
 -0.48083924276642259        3.4797034839182190       0.46851350903426953       0.19946477044171246     
 -0.48003166889409143        4.1497008163645450       0.40662556839854036       0.20453534919080749     
 -0.47875288562280155        3.5327211555007811       0.42163965305625967       0.28874303119594874     
 -0.47842980380927802        2.3376568648119997       0.56867674230198506       0.30336410842380385     
 -0.47763974974566348        2.8866289888650334       0.53147779594624800       0.20620457229132236     
 -0.47649749407575576        4.2926848871471330       0.29258075212245677       0.27426224855028924     
 -0.47407348518284581        1.7711467544049371       0.72104044886262164       0.20950494415981927     
 -0.47405646023984138        2.5942414826988545       0.59173681037154846       0.12147313989901529     
 -0.47382815765640812        3.4778224189065443       0.41799197851629205       0.30597270063849125     
 -0.47348927212752856        2.1930461817551850       0.55416725751695084       0.38337119765169136     
 -0.47061433284274301        5.0264429590790263       0.32258385119158517       0.18179089181648334     
 -0.47020156493453719        4.4509834071420906       0.37771495296450741       0.23147280348478927     
 -0.46961620273701599        3.0131337970194059       0.54240889402687098       0.14679939458618424     
 -0.46948719511292936        2.4678241722183705       0.59998972694127284       0.16542790824170847     
 -0.46790082752198281        3.3075606448698252       0.39504434234610664       0.31777196927800261     
 -0.46744031928846930        2.3444065030582113       0.57806969550311904       0.29561039445741577     
 -0.46701233515048329        1.4446053092952160       0.82558527880630272        7.5417477117355858E-002
 -0.46609353853424901        3.0629482865692954       0.51555804899281321       0.18867084492769448     
 -0.46518223996798119        1.7550985432589996       0.70403815869889508       0.27165500830639000     
 -0.46448334005041952        3.0814578922877485       0.46818186390213212       0.28878779547935007     
 -0.46396535415735635        4.1108340605991742       0.35188310115758403       0.28114152874596610     
 -0.46330136977011416        2.4351238812947416       0.60500188227874352       0.14230720178077766     
 -0.46284773553041686        1.4450221614039369       0.81027512610615904       0.18837341821250175     
 -0.46264439074483737        1.0024904265915167       0.99875641342875243        1.1770219035598763E-003
 -0.46241953703972916        1.0874090606377704       0.95842367752714297        3.0218395051300632E-002
 -0.46059663110160448        2.0940018564387404       0.62163954656884413       0.29459048451559317     
 -0.46058275628970230        3.1676927458947102       0.47596498674614063       0.21334756440526645     
 -0.45950047228532254        1.1815880686276863       0.91832945946313538        5.2622640487199182E-002
 -0.45783684989220341        2.5155981976976283       0.59744041714148077       0.18815433530221704     
 -0.45527154810498766        2.7523423562205993       0.50123038477617055       0.26268073585449792     
 -0.45516101788612512        2.2456485939720814       0.54991024229372332       0.36983551782811475     
 -0.45512908159761672        2.5964828656538566       0.46100560891248327       0.40247287725338476     
 -0.45492743434579469        7.0283992552322063       0.24281252027762190       0.18443141589770884     
 -0.45452025662834411        5.1364838917374529       0.33087566573985777       0.24634643192584987     
 -0.45441500899323500        3.4412234977054701       0.40361981420472587       0.33706403981077299     
 -0.45422790590900108        2.6891457033853734       0.48143012597636103       0.33774282665938221     
 -0.45316026776871732        2.1524005148897105       0.55639605554811644       0.39245857430027908     
 -0.45304871990727213        2.2548850416034845       0.63842799274488005       0.14598029962350303     
 -0.45215270200912272        5.4248334790836896       0.30566958145065787       0.17682571895650551     
 -0.45067902444353247        1.3584091829486478       0.85173742445814715        8.2838095095974146E-002
 -0.45066121125732056        1.6437028620150749       0.74260126850944175       0.23841657291108456     
 -0.45012869464663158        4.6581580490414529       0.30132198679024402       0.21453875826259200     
 -0.44803891394060097        4.6411752273276425       0.28012750664522573       0.26560194935313353     
 -0.44667143947182458        3.9421935214498243       0.41385410192378197       0.22418259616612060     
 -0.44422263809302354        2.7194668337936427       0.56604189231223700       0.16130988873935906     
 -0.44343247905587085        2.0922926769755619       0.67018916837330145       0.14574383966891263     
 -0.44264018096660496        2.2980911038899907       0.54601857202030268       0.36088407873061851     
 -0.44238301242535738        2.5860816097577386       0.59450340861366158       0.13910914846507952     
 -0.44131954233869741        1.6059585207380200       0.76988315237616201       0.15857804750738624     
 -0.44129756434187567        4.8135075871002115       0.28975692873524128       0.22378819152660570     
 -0.43982020588940274        1.8398895925328300       0.68129922184513447       0.28035186758498787     
 -0.43806067533375348        2.7621272823929623       0.55365394533791890       0.18561193374942730     
 -0.43667987833753313        3.5469206642783795       0.39118731169127491       0.33007792526770774     
 -0.43362482811190950        2.4792158341875270       0.48724561521256532       0.39422416524425513     
 -0.43351639522167768        1.6592188183507897       0.74688728554296913       0.20693132935479794     
 -0.43306051380323501        1.9242061796859515       0.64624079660472300       0.31875223220238996     
 -0.43218030987984524        2.9070347000980168       0.44178252449127298       0.35939730295849476     
 -0.43130155872054271        3.9764369934071735       0.34821944201811034       0.30832964570497695     
 -0.42995543983335810        2.1806639969785766       0.59507727424006163       0.32097881991622057     
 -0.42951657016208117        1.7378616571389449       0.73229964431640859       0.19109067201580526     
 -0.42788157748042288        5.5214370840223630       0.32519109414341713       0.18139478289255073     
 -0.42563542281952699        2.0935447313259181       0.64237466779784558       0.21008634147333213     
 -0.42475802547283875        3.9272040327711557       0.41351420019771512       0.19060934091442108     
 -0.42369836207936007        1.3710935836700364       0.84952700199939202        6.1076131752760582E-002
 -0.42321394977368648        5.0040053064970591       0.32147749737600312       0.24623235327671442     
 -0.42254612606456876        1.5150584494426733       0.79254724184673142       0.17680383669419772     
 -0.42133307839480344        1.6075615399197027       0.75674627325144783       0.22185854126581059     
 -0.42106608709529841        6.5123073327825933       0.26108253174219859       0.17092388760311172     
 -0.42084657606212716        3.5914720579661212       0.39111263395571139       0.27758242550733897     
 -0.42050327417207656        2.4677228172009165       0.61174690538517018       0.12044039085007077     
 -0.42002050068998464        1.0586402269277007       0.97159506069543400        2.4632249431196171E-002
 -0.41923879910266404        3.7912564760561516       0.33505693295141564       0.31879658747241907     
 -0.41841239650758388        5.9387758096965504       0.25033393221068512       0.24709444004630582     
 -0.41838546467424714        2.8904559203223092       0.50649703998871720       0.24393597055400212     
 -0.41835208632137805        3.1942595145200210       0.40533261853658503       0.34812559404764248     
 -0.41815549265582586        2.7433185091993133       0.48879642651150335       0.34230742519166346     
 -0.41795699146082255        2.3767251804790503       0.48169704600949154       0.43049305502899965     
 -0.41793382725740069        3.0107798479526489       0.40963722139363012       0.39221948444798233     
 -0.41598999983796858        10.353911909233789       0.21717529045479855       0.10843884974045864     
 -0.41465723312709996        2.2000683807228318       0.64355547519574419       0.18475988085928008     
 -0.41212674749203948        2.5093887434959030       0.48740557022794428       0.39597653115252296     
 -0.41203773230526947        2.8570073898632828       0.46122174229151608       0.34896497227473422     
 -0.41031918913973331        1.9128103046711835       0.70835770796568476        8.0668347156079692E-002
 -0.41006314766633944        4.3088406200355429       0.43030819625344352       0.13695441121553897     
 -0.41005259503952868        5.9164586428116408       0.23473300718497284       0.21664255911973146     
 -0.40961403542744423        3.0070730203549716       0.53380718504505942       0.15533299373364770     
 -0.40925607455983731        4.5673600056434314       0.37335163212912909       0.24571309273240335     
 -0.40690785944094510        1.9065557569369482       0.69953075316034941       0.16513256887456362     
 -0.40682688675955830        3.7594913313046678       0.37572116360284202       0.29922469120782808     
 -0.40664576111139372        2.6635908561236503       0.54182595089705710       0.23513913963380012     
 -0.40528883638939306        3.9151152270789877       0.28419092787494188       0.27795478157974512     
 -0.40278177305491275        3.2828776025081665       0.39685020138214355       0.35613250156049875     
 -0.40232989863075724        2.1482672142908479       0.60958482475404940       0.29539549056101322     
 -0.40159280031772721        2.9971054296720454       0.50856071186550034       0.21151245796519225     
 -0.40084635313390138        5.9461777683215518       0.30665271740079131       0.17386026440247124     
 -0.40066579382244882        2.9935777764782330       0.43080052503685040       0.36941268648673947     
 -0.39930508250056029        3.0361323052808729       0.53298605841033420       0.16981554319431549     
 -0.39843039941069897        9.6911530425210817       0.18104869773452972       0.17436099830184326     
 -0.39757355688923107        1.8816374468242760       0.71977016093125790        9.1210740867460491E-002
 -0.39724130091575383        3.1687406730341627       0.38801929231386884       0.32732500690651967     
 -0.39683566365654160        2.0570828622772215       0.67795878674287313       0.11986397176475752     
 -0.39678101939937827        3.1307651076581582       0.38879754700728836       0.37725795945356372     
 -0.39447499705560263        4.8997478259367355       0.30391962740383155       0.23644770504786022     
 -0.39344506722562744        4.0396825125265305       0.37779506038814425       0.28593021004770014     
 -0.39339694521100349        4.6648019285464644       0.31219262512320006       0.26486355048896021     
 -0.39243630919935857        3.1089646807250544       0.51940075184440271       0.14264475049764999     
 -0.39027402019924495        2.6246375516084828       0.54497152388728531       0.27502419258236899     
 -0.38959112310137844        2.3789164353748919       0.58914649890653892       0.25383510468798665     
 -0.38835740247709427        5.1559529353761686       0.32750234273508799       0.22380672998507475     
 -0.38706269633260498        2.6192575028529017       0.54137972725127848       0.27147125584608495     
 -0.38696553988355331        2.9828248276997242       0.55005152714903294        9.7300881548403134E-002
 -0.38688583000916471        3.4481711525951484       0.43234154004649877       0.28590158401050164     
 -0.38581532343854363        5.5177378421525249       0.28926795871532257       0.26465464436945418     
 -0.38557423973404736        5.2083669954497802       0.37298884550244560       0.15531061890877759     
 -0.38549408365032178        5.3281230349645279       0.36954420346187011       0.12041882132015598     
 -0.38525771476461623        6.4817628613790692       0.25642422316617969       0.17439893621973787     
 -0.38295829040318158        3.3097067509985258       0.46765001572872167       0.22808365379170212     
 -0.38066967799111640        3.3065020663658418       0.42846352751187217       0.27995377055472875     
 -0.37921955001471491        3.7940591352264454       0.44098415254008716       0.19354882188849495     
 -0.37886205905080633        5.5431754148252903       0.34523827088012637       0.12844095754694179     
 -0.37816838168291916        1.6302712430581896       0.74273822939399159       0.24831873671401880     
 -0.37807568705367850        3.2358002199079228       0.52938271852525298       0.10518320560140888     
 -0.37332977352469893        5.6709768624501695       0.30473321628131977       0.23579595733695463     
 -0.37299007800919115        3.2112004481171068       0.49015168613095950       0.17401479154931704     
 -0.37268486764669612        4.8800162047382001       0.35800056690710180       0.21292661441000668     
 -0.37085644621008268        2.9056743150223570       0.43778136729946343       0.36959989899540374     
 -0.37070684376050939        5.5634731603497292       0.32553693831280817       0.18463058364674037     
 -0.36984398834733534        4.6616297595947973       0.40175585609078440       0.16099598689527889     
 -0.36955629091455050        2.2480503166514749       0.51422601284578062       0.42161920197219122     
 -0.36953460617471462        9.2101467758379361       0.20796273162463061       0.13384354539679144     
 -0.36776042714541807        4.9250425920019243       0.29835267012850336       0.25130322398368526     
 -0.36755526086123491        1.3512920038681473       0.84964201205362955       0.13438451012895666     
 -0.36747797325111842        1.9093786443221994       0.68600576777973032       0.22487325655174084     
 -0.36633199423238672        1.4258123200614916       0.82515814936318088       0.14191686328996320     
 -0.36532005412746693        2.9308604527075510       0.52510299057576082       0.18629515713842246     
 -0.36485127970154063        2.1228094215633990       0.64595271414398359       0.19767852828287927     
 -0.36441011122248973        2.9776055495654052       0.53172309992072742       0.12322443520288438     
 -0.36383432176149244        3.7244386682672417       0.40147524662818557       0.27551907940073411     
 -0.36358868737376548        2.6263613467164872       0.56750451590310080       0.22366546443630278     
 -0.36300288039975587        1.1269098240233084       0.94155968253405431        2.2705641826848883E-002
 -0.36205755350116231        1.2851978855032993       0.87914138849532386        6.5196778452118576E-002
 -0.35829924901484439        3.0224694371080769       0.42535157471212226       0.36803310921100385     
 -0.35753958171646860        4.8994340860108032       0.33923491342901535       0.24692747248868455     
 -0.35572784577554450        3.4398820809303126       0.42830533194330223       0.29703313511528323     
 -0.35443489424585722        3.3521751442915440       0.48054153472212768       0.19965995717918825     
 -0.35378873156858043        4.1494541962859062       0.41893311338655614       0.17992983420327530     
 -0.35275686044558713        2.2732843785992105       0.61489498172411949       0.20328991247432007     
 -0.35271284304883754        3.8178343560192145       0.37091075153529418       0.27269428964430703     
 -0.35097204615034355        1.4745627653598876       0.81777679168377138        8.5409367886661758E-002
 -0.35004599235294026        1.2349402296883587       0.89637964067382947        7.4103241501848147E-002
 -0.34964022565261527        3.7543776623939387       0.41335402453348352       0.25215907564502843     
 -0.34868647117643953        1.9437216211812782       0.69930606334690770       0.10711925715227276     
 -0.34865120741538147        8.4000010453152445       0.24769273906055686       0.14192791263929100     
 -0.34775524901316884        4.4907894864619600       0.39020654145377492       0.20671631719502870     
 -0.34775348712396981        1.3271559668125288       0.86382024178700456        8.3839999552800970E-002
 -0.34761686600254194        2.7101573384000774       0.56127027782672112       0.20364261338547984     
 -0.34745978073203365        1.3318041153048921       0.86285306655625515        7.4344472899624606E-002
 -0.34637794008308659        2.6865182475061142       0.53566812844262246       0.27280332906387988     
 -0.34515242103936222        4.8179775290111175       0.37286078167732950       0.15887410125200607     
 -0.34455067426962360        3.6738177779296208       0.44780445061085344       0.18828878960456971     
 -0.34316032165230498        2.6217893944041224       0.58856146020407807       0.13349145261097972     
 -0.34103966462970869        1.4717157821185580       0.81586678670538870       0.11190313025331090     
 -0.34002028228789133        5.1207607078935542       0.27650424855549111       0.26784172074915313     
 -0.33894395208046257        2.1377010997332340       0.62615168253519649       0.26660364482058663     
 -0.33783046834939462        2.3190583717505517       0.62536027404050742       0.13023769335085109     
 -0.33708181615522409        2.3037770369709882       0.59145286224168103       0.26865475607806860     
 -0.33455913099117862        2.1216319619299249       0.66719769886717417       0.10747306910786497     
 -0.33355277565858688        2.6906057650379300       0.57401771877370544       0.16292139549092355     
 -0.33143597522406348        2.6884697148318195       0.53143937486916548       0.26775266529448422     
 -0.33107081638112257        2.8824583609466599       0.47135644981232511       0.32700364046578523     
 -0.33077951577815135        1.1009208759804805       0.95223204316613341        3.9570597922786117E-002
 -0.33064116115239517        4.8132866888519530       0.27822806413790518       0.25162630653446788     
 -0.33019921085655957        2.7594304203656050       0.56663247172052911       0.14957366221850465     
 -0.32946238120243809        5.1028143110139288       0.31026480209920582       0.24843270384845087     
 -0.32856694462517638        3.3494441428909885       0.48146395833504285       0.20047012538562115     
 -0.32841132283439967        1.6670543770278878       0.75654274693232326       0.15876653277323860     
 -0.32818288143795543        1.8733675669420726       0.70487491204922936       0.18059489093152989     
 -0.32803480264320062        9.7645034047940946       0.19242286809716844       0.15067877779833361     
 -0.32778270182560471        8.5370351323835116       0.24222970572360564       0.12575138227647062     
 -0.32743426840062856        5.9962948811040011       0.26443469637032740       0.21461284425053512     
 -0.32702776973379327        3.1722976131895502       0.45677821103830701       0.28116381290405362     
 -0.32416856993857845        2.2800039073191161       0.53514560334623862       0.38800636117199466     
 -0.32360765585787804        3.3171234306872859       0.36242244016469077       0.34846768548834800     
 -0.32347981509841667        3.6926177757753611       0.44942937195072724       0.18962351920570009     
 -0.32287611582224035        3.9140518836267542       0.36098768211437654       0.24016200814828556     
 -0.32274809260143050        2.8622220382446049       0.42163774637037255       0.36951586106521833     
 -0.32268887096260418        4.7677206485019497       0.35428819973965464       0.18323223732873856     
 -0.32250310894472822        9.3735104466225128       0.20549504059647311       0.14784731516667463     
 -0.32019291363297975        3.6763267081133431       0.39995906927269986       0.26979812466518938     
 -0.32000903582077578        3.5556321899377594       0.36246400445282639       0.34397443885648121     
 -0.31838054116112624        2.3484796384487243       0.62491947458130992       0.13888039492527951     
 -0.31799582995599551        2.0468438775687514       0.64673312310258202       0.25264021283376553     
 -0.31777228746433134        2.1087097878932366       0.63766467526531290       0.24264873245151206     
 -0.31776678127136410        2.5126078981677948       0.45020974029086769       0.43223894340764568     
 -0.31773743938694976        7.2000231308993667       0.24568291985139420       0.19222721531419079     
 -0.31572994355042056        2.7891113972077055       0.55446500746270999       0.15233935398766413     
 -0.31555288539627568        1.7643884447568801       0.73392726868895730       0.13126433261663040     
 -0.31552446696339870        3.5763276075931478       0.44043123989206806       0.21445540464987950     
 -0.31342133025673852        5.4864998704550976       0.35108876289277163       0.16902055253981196     
 -0.31245874737542584        3.5408287249198565       0.31808844717751317       0.31138750416594535     
 -0.31222181345715067        3.4599604289282517       0.49173355535766961       0.17080259693727923     
 -0.31206583211411804        1.0794748886948295       0.96206881719356496        2.7700395216227497E-002
 -0.31204226501862892        3.1712062351861317       0.48167712901873538       0.26614047295531623     
 -0.31199586667716356        3.8638177755530778       0.45841791567276846       0.12595990550931810     
 -0.31145128295947233        6.3916214798056208       0.26830040789704623       0.17259356149378052     
 -0.30996581246011939        3.4679874309085803       0.39928090068340982       0.29280748156335307     
 -0.30943600779183816        7.4237790763577287       0.24272714760723171       0.14705893448512625     
 -0.30880998252811720        2.9585449264986532       0.50819387236034763       0.21852122609496635     
 -0.30396057143744781        7.8637707393589888       0.18991230852836546       0.17956105426134183     
 -0.30356330648722130        4.6372699794396190       0.32196277513872446       0.21488901336202387     
 -0.30011462421606899        3.6905350855502466       0.42729397504357541       0.22004829750816104     
 -0.29736289148979850        3.3718745755443185       0.44555592626066731       0.25202928035569744     
 -0.29735422922638316        4.1716093795471467       0.37655902768977173       0.24526075475358619     
 -0.29605562546665670        2.4423361989703136       0.50909066761891009       0.38335870859742843     
 -0.29491777424479854        3.3676109403436567       0.49214057355923030       0.18930023361166443     
 -0.29470425804552319        2.2974283774896174       0.60677362502713172       0.25036170090507237     
 -0.29440763614834381        2.9934202917640444       0.46542301245495027       0.28562315085827072     
 -0.29394664347224303        1.2208356764489947       0.90171227999623393        7.6300192493416436E-002
 -0.29381995506207975        3.4189863258873299       0.41991397861556429       0.29906964450808543     
 -0.29329181794527792        2.8240087981753454       0.51026650891787129       0.25898623963645911     
 -0.29272750842929007        4.3690846697347370       0.32026876858001563       0.26761261443609302     
 -0.29221133838665309        2.7170959296968364       0.57185991800890412       0.15827663956404808     
 -0.29082648908095099        3.0195005293457813       0.42962124515632966       0.30700286708164354     
 -0.29063962352749784        4.5808132943673021       0.36886800855026075       0.24512627915313134     
 -0.29063487349194195        1.7807931859648372       0.73870689016111679        8.8836195480442956E-002
 -0.29061805151123726        2.8767130856477912       0.53912741434938727       0.16820083362337002     
 -0.28941007951114034        2.8016482072975890       0.52777383840825953       0.24424325233226632     
 -0.28832641768393819        4.6201489204188668       0.31615329645760637       0.30035652735579160     
 -0.28829106616104871        2.9857964366457042       0.50360776216663583       0.26579159715488176     
 -0.28827764351786594        4.2650154033460170       0.42799807856326622       0.16779063400624017     
 -0.28711786219609320        2.3605147813237779       0.61469675048746819       0.12993051664205257     
 -0.28598246791530668        1.9728130104197328       0.58605048592765652       0.40415771564723890     
 -0.28566072424991951        1.9034358350313765       0.70717426521726467       0.12196513023466070     
 -0.28547287302959190        2.6443365870338598       0.53097419061179152       0.23317296514354705     
 -0.28501850587454763        8.1581595335992940       0.19238543803475594       0.16637342959648227     
 -0.28380221452891191        2.8727617918691299       0.41658362271613547       0.35709934093180579     
 -0.28220176681509801        4.7167803247063818       0.33788632955420356       0.19853586758626940     
 -0.28213392586305863        2.0185865954463877       0.64752167086038281       0.27308936957665603     
 -0.28201468308337346        1.6595585982949621       0.76436716559193418       0.10653313692253757     
 -0.27918404315746459        4.4755572184185031       0.41125054159534874       0.11720004105773053     
 -0.27791636222062926        4.1913521547880590       0.35128660261957217       0.24894449964023005     
 -0.27718168397236770        3.0373992837798842       0.43096907294367526       0.36590713843138190     
 -0.27685413584280738        3.3108300159858715       0.51092251678462053       0.12943576472763318     
 -0.27540524907552605        4.3378629223643257       0.32515268572632045       0.24117896737243852     
 -0.27193967780864486        1.4843994830354641       0.80399591221354394       0.16405146671465834     
 -0.27009162655267094        6.2860982272142527       0.22845226417511214       0.22567928553351779     
 -0.26982057164185419        4.4923103505011115       0.31223139890696094       0.27891657803724279     
 -0.26936803919828289        3.3488633077876750       0.37958808990442372       0.36656573187227159     
 -0.26873313537265842        1.8640104173793890       0.72005894454344965        8.9481088651861704E-002
 -0.26842728369783092        7.6157985589815134       0.19879365439530039       0.15316937389531438     
 -0.26827703915068357        2.3229410162542115       0.61848196076530293       0.17266298624543200     
 -0.26811946183718860        7.0745264095684570       0.21641244384558533       0.17534477020006295     
 -0.26802508546529547        2.9182648199706422       0.55005883827134094       0.14122378565534202     
 -0.26641552358115600        2.7225085805238676       0.43634591585975652       0.41165283484112752     
 -0.26510462534012602        2.7353254926461896       0.48886279069028765       0.32977375544141607     
 -0.26464056668064273        2.3228469448202960       0.52740318431123878       0.38432626139189674     
 -0.26403989187515753        7.0033073912554773       0.28412809143728346       0.14716856037357198     
 -0.26333960810232632        2.0548865710146593       0.67410162116220951       0.15506381855349063     
 -0.26231577002493855        2.5790930637453355       0.56403248953875884       0.23227215044961302     
 -0.26114374412043095        1.4265843434404322       0.83300091120879582        6.0599718721055747E-002
 -0.26108475776959694        4.1788108332634781       0.28826585140907540       0.27039150284887148     
 -0.26101639889839678        4.0776309164626765       0.34681176391163676       0.28585068100180205     
 -0.25664421212790578        4.1153178471516494       0.40595495314146357       0.23532103497720580     
 -0.25610108898356843        4.4731750857950150       0.28784729097466000       0.24840027080740434     
 -0.25570968051249743        7.5922215710862524       0.20823171294908435       0.19650692382992585     
 -0.25478764902825901        2.0429698052817362       0.57576611346400686       0.39717320191271571     
 -0.25266207150380943        4.0394188591258660       0.38054208654323551       0.22884088627620805     
 -0.25258840003595073        5.3494370203774118       0.29983748395817722       0.20172744273665574     
 -0.25234653288179432        1.2856298427894983       0.87863909566349241        7.2699063744846498E-002
 -0.24951914615338211        5.6169941924004396       0.26813859423001457       0.21317436335831266     
 -0.24924239265839845        3.1586670438987463       0.40404165283790683       0.37642452161788997     
 -0.24846862048896981        1.0656344408031313       0.96848349992451965        2.0777135310582055E-002
 -0.24589188841926371        2.7974144828825760       0.55727447591543156       0.18821975396215468     
 -0.24470774342304322        1.9763723414127485       0.66278271791353149       0.25128468316120661     
 -0.24316312014355995        6.3351587194113677       0.29635588152252329       0.16000539076946313     
 -0.24203107333474877        2.8517641811292118       0.53163456791270736       0.22193003973460196     
 -0.24081648351643078        2.4161158239331644       0.54477357976244789       0.33209577560837306     
 -0.24017626957276830        5.1263344720442827       0.29545068881956904       0.20979458863586367     
 -0.23960767747347730        2.5902929392884095       0.55468879835820617       0.23117343619513958     
 -0.23916040377455458        1.1980619145960070       0.91139162314692090        6.1548894066477795E-002
 -0.23768956000341768        4.7594169283099248       0.30908561722807548       0.23661031480743708     
 -0.23745223471548776        5.3281982255308113       0.30471056677642805       0.21334583074024255     
 -0.23730672332106167        8.1566982301086490       0.19476993401152529       0.18329472776561517     
 -0.23686786903574630        1.3341787739736062       0.86282107167221378        5.6025205787441662E-002
 -0.23645005845158817        2.8077481182958035       0.53046445211627480       0.21861777037456609     
 -0.23594261045832435        2.9888825032003692       0.51672040158083266       0.21858712967736224     
 -0.23289166730461572        2.5372627040238611       0.46904618629529449       0.40469656563028372     
 -0.23236329821338622        2.9153705451797287       0.48256641812844125       0.29582829022001184     
 -0.23185236957737732        1.2208329390131900       0.90326384078922684        5.0715023801139986E-002
 -0.23088539399321109        1.9255102662469405       0.69884581323074901       0.13090349791838859     
 -0.23044574472083898        5.3767120586161292       0.37024405437334240       0.13866182912620217     
 -0.23035893208311839        3.0704742921517019       0.43869703061687798       0.34287675183213412     
 -0.23016920270894053        1.8045263361296995       0.73183660046600507       0.11712683100980108     
 -0.22994801971282780        3.7248141820668308       0.46245763387204603       0.16860037353215426     
 -0.22944636105513044        4.6006040461254960       0.39436332158908849       0.17316930552387491     
 -0.22890091220449710        1.3448337137781108       0.85702815254826437        9.1924542818483376E-002
 -0.22772594654120570        4.2759564062045596       0.34188587156207023       0.26137466546073079     
 -0.22751404188093072        2.8744872858442676       0.46290616052899330       0.34723455701433398     
 -0.22355959436910278        2.7073818793611251       0.48010746138499477       0.33771430903089533     
 -0.22353409724842721        1.1912011542665260       0.91534066171779171        2.5919886258217666E-002
 -0.22267462907673802        4.6101539845722126       0.29890501024650867       0.26850176035933987     
 -0.22011385831054758        4.5429833605815384       0.38878032426374465       0.16228147910959495     
 -0.21899219992141084        4.3331715765120817       0.38263187218579148       0.21176958253917672     
 -0.21897545322728612        1.4571951322950627       0.82272142724139263        8.6995141700680637E-002
 -0.21866370164122764        1.9909013732103360       0.57601652069387543       0.41282869012913198     
 -0.21666692499051532        3.0487196881075871       0.51336143396675959       0.22672621423213452     
