 -0.59881533058899161        1.8811578809660585       0.70911873627285094       0.12004403503841321     
 -0.59622045016448055        1.8717579267305535       0.71135856891444293       0.11957161883707154     
 -0.58236634355473837        1.8261854071193231       0.72235829429376297       0.11711769333698802     
 -0.57966694288779408        1.8181608189529355       0.72432234459190170       0.11665108339872481     
 -0.56860465163256613        1.7763198711742809       0.73443358753615806       0.11471542450553926     
 -0.56530464651577939        1.7800328819687832       0.73380017780295270       0.11420715859605486     
 -0.56251595080609007        1.7735653556165862       0.73543923659737309       0.11373528915285683     
 -0.55058574176597730        1.7503513297681179       0.74147970051252055       0.11167327816050115     
 -0.54773921166920903        1.7462591948141710       0.74260328852046142       0.11115504734758437     
 -0.53277851155944589        1.7494206461394992       0.74308262040628137       0.10770329207291258     
 -0.52993770188767142        1.7627042944982714       0.74041104812495762       0.10663922378814431     
 -0.51749666758356505        3.0401088586792087       0.49050771471491883       0.28111382907109739     
 -0.50650696509353266        3.1385234845858645       0.48327121023995046       0.27254601954941038     
 -0.49372116048720410        1.7121874715749266       0.75290637672839844       0.10286974722309103     
 -0.49074835759777358        1.6875037508849493       0.75864005223616127       0.10305770523967511     
 -0.47474869004033726        1.6276574851981063       0.77330625692041055       0.10217361480747521     
 -0.47163639149046627        1.6210276802381063       0.77501717116517410       0.10188530174072791     
 -0.45833976867309950        1.5984665074025590       0.78097499876182730       0.10056722048030096     
 -0.45517030796465235        1.5939574238355132       0.78218901679586494       0.10024530991838926     
 -0.43844854925684290        1.5732723977618717       0.78784393918330475        9.8554433416672152E-002
 -0.43522661604227059        1.5697334971242505       0.78882430943647885        9.8233145449445308E-002
 -0.41825419869602753        1.5527681207542869       0.79357127964501228        9.6575896291897001E-002
 -0.41498805256867316        1.5497770423344934       0.79441593123115584        9.6264274227827851E-002
 -0.39779959760848355        1.5352129723942043       0.79856038314513822        9.4664409967940261E-002
 -0.39449475090345115        1.5326157255613779       0.79930491186465713        9.4364483123374823E-002
 -0.37711563064380121        1.5198839188936839       0.80297811599798863        9.2826953562795356E-002
 -0.37377642222752777        1.5176015416880440       0.80364070901923967        9.2538991745459404E-002
 -0.35622741707441347        1.5063761495568577       0.80691774831882290        9.1063448645760756E-002
 -0.35285751086672895        1.5043585197127296       0.80750997620223253        9.0787161711137460E-002
 -0.33854969041980609        1.4962420994224759       0.80990233464890704        8.9638324978824194E-002
 -0.33515649943465547        1.4944185176983791       0.81044205342115683        8.9371464833203060E-002
 -0.31734012882248752        1.4854285665455900       0.81311472257680517        8.8003872635503799E-002
 -0.31392185088467978        1.4838099371583175       0.81359805707271415        8.7747730549144767E-002
 -0.29598120366473246        1.4758292954775598       0.81599071006645740        8.6434704638235688E-002
 -0.29254044524068296        1.4743925536635953       0.81642315806180399        8.6188706910589497E-002
 -0.27448850471182018        1.4673121356172449       0.81856197789131768        8.4927253232432817E-002
 -0.27102763198935059        1.4660384007541398       0.81894810410729924        8.4690832271208757E-002
 -0.25287623170994744        1.4597682122070725       0.82085499780815419        8.3478026693613760E-002
 -0.24939740967789162        1.4586418058768165       0.82119864561455647        8.3250633667285717E-002
 -0.23115741550503055        1.4531067946765546       0.82289213085479496        8.2083667380734762E-002
 -0.22766263913061413        1.4521145986018076       0.82319655811504244        8.1864777803999103E-002
 -0.21285083329112042        1.4481399690455490       0.82441869251328193        8.0953112019359175E-002
 -0.20934409753534297        1.4472518759604773       0.82469234550368886        8.0740975140925209E-002
 -0.19096686284850264        1.4429127421033210       0.82603245703932782        7.9651434551650718E-002
 -0.18744748355228136        1.4421402210039294       0.82627158519995791        7.9446898229382057E-002
 -0.16900848766386534        1.4383920686033651       0.82743431457686223        7.8395690560315340E-002
 -0.16547814183737039        1.4377383549402329       0.82763773445097344        7.8197981775579364E-002
 -0.14698525187800077        1.4345256258319239       0.82863784787418349        7.7183563812344091E-002
 -0.14344544703441064        1.4339477104346201       0.82881775599215868        7.6993266978891375E-002
 -0.12490737228245967        1.4312308920266932       0.82966585737338350        7.6013243337048314E-002
 -0.12135954047106462        1.4307603634639852       0.82981298621578758        7.5828980670060539E-002
 -0.10278335612294974        1.4285393190382030       0.83050834383688266        7.4880891663874974E-002
  -9.9228946425912609E-002   1.4281597295213635       0.83062732539607509        7.4702590026033314E-002
  -8.4180821196300784E-002   1.4267097938141990       0.83108218158039748        7.3958336991947579E-002
  -8.0621943688610323E-002   1.4264035183968864       0.83117833896981852        7.3784770856755222E-002
  -6.1994494208880827E-002   1.4250242475196877       0.83161170155617425        7.2890977405300816E-002
  -5.8431514104598202E-002   1.4248026936793021       0.83168136354498723        7.2722742439068608E-002
  -3.9786009268936447E-002   1.4238608612783117       0.83197765502148469        7.1855987266661758E-002
  -3.6220223414395084E-002   1.4237219930306964       0.83202136305215446        7.1692762141748828E-002
  -1.7563387535440862E-002   1.4232089992161578       0.83218287283661263        7.0851404599528975E-002
  -1.3996071978548821E-002   1.4231515555007643       0.83220096296470158        7.0692883040581619E-002
   4.6654542451176539E-003   1.4230627560698410       0.83222892946555427        7.0281699024996494E-002
   8.2330346998374521E-003   1.4230862182019484       0.83222154008038263        7.0438334234531469E-002
   2.6892644987929804E-002   1.4234208118720768       0.83211617711777597        7.1269501689029027E-002
   3.0459227477752884E-002   1.4235253915005486       0.83208325173768527        7.1430715982138709E-002
   4.5545537000490140E-002   1.4241130227976895       0.83189830261695796        7.2121325177697815E-002
   4.9110301503484062E-002   1.4242864014826413       0.83184375281230549        7.2286615077115410E-002
   6.7749052983069658E-002   1.4254105687112939       0.83149026608430299        7.3164515296323743E-002
   7.1310470476478816E-002   1.4256673903831831       0.83140956075019712        7.3334947992482011E-002
   8.9928306925785656E-002   1.4272338381604861       0.83091771586048102        7.4240599355574546E-002
   9.3485068866352286E-002   1.4275764820204104       0.83081022291738893        7.4416502912460519E-002
  0.11207505811700529        1.4295999641947337       0.83017610418109267        7.5351663703128013E-002
  0.11562582031507138        1.4300317393563500       0.83004094565629150        7.5533381861711379E-002
  0.13418080725131570        1.4325336441620713       0.82925885071760919        7.6499858995606490E-002
  0.13772417252914229        1.4330602741985765       0.82909447828328942        7.6687718514391129E-002
  0.15270029023242279        1.4356285210007469       0.82829779226437417        7.7489636949985813E-002
  0.15622808843659378        1.4361098675986397       0.82814441042620945        7.7690976719253721E-002
  0.15977187198234469        1.4368470998180478       0.82791832798465737        7.7877311325772275E-002
  0.17470806004438177        1.4394960756824413       0.82709135246112864        7.8717088478605798E-002
  0.17823401160598043        1.4402040791006192       0.82687164463668605        7.8917458021664888E-002
  0.19664814092946209        1.4441988633513594       0.82563471272514266        7.9984364201862626E-002
  0.20016241900517867        1.4450189171063836       0.82538133999550156        8.0192032408071309E-002
  0.21851110810339727        1.4496156579906769       0.82396444956463599        8.1298482014875939E-002
  0.22201202245770757        1.4505549079870466       0.82367563523665266        8.1513952206847554E-002
  0.24028616805536809        1.4558006621698174       0.82206690957189410        8.2662483196091735E-002
  0.24377192109333179        1.4568692662727181       0.82174009127368330        8.2886244477805321E-002
  0.26196178199670506        1.4628224738126629       0.81992485931612658        8.4079474239045160E-002
  0.26543044223437667        1.4640326170300473       0.81955699540507498        8.4312040176019939E-002
  0.28007280893263997        1.4694228340963187       0.81792304808638461        8.5312350731187633E-002
  0.28352551305537205        1.4707629154547093       0.81751798399186260        8.5552723481049087E-002
  0.30153224046794702        1.4782092608547110       0.81527550623735245        8.6835463259925361E-002
  0.30496386361029609        1.4797198378084990       0.81482230210665463        8.7085649256319744E-002
  0.32285399996508846        1.4881095645024405       0.81231558766119361        8.8421213552906511E-002
  0.32626208042639837        1.4898111269377394       0.81180931909269216        8.8681785087795104E-002
  0.34402209397724604        1.4992630980016639       0.80901000757419439        9.0073172525075976E-002
  0.34740390999588666        1.5011808979613785       0.80844469065837610        9.0344699030023956E-002
  0.36501876331614863        1.5118437249009451       0.80531780744796466        9.1794808842666137E-002
  0.36837127343441084        1.5140098738262939       0.80468593161505098        9.2077818760643054E-002
  0.38582404263979281        1.5260773881337648       0.80118639757198751        9.3589142907874082E-002
  0.38914379560572265        1.5285350341722914       0.80047797357353512        9.3884034917240358E-002
  0.40312587072109463        1.5395295079115541       0.79732661913442660        9.5152973991253373E-002
  0.40641505188933796        1.5422798186446662       0.79654288635160597        9.5457899644962846E-002
  0.42351628147685955        1.5577588000020341       0.79216702409523809        9.7083013338048030E-002
  0.42676464032353678        1.5609533167976355       0.79127154413150291        9.7399132592422416E-002
  0.44363692287152146        1.5792351768330255       0.78620024673926259        9.9075593485253063E-002
  0.44683811532800438        1.5830975410894894       0.78514122320321011        9.9399114483781276E-002
  0.46343930774062619        1.6062995388725432       0.77888372679884244       0.10108196925060660     
  0.46658253565619556        1.6115742037717606       0.77748881953527949       0.10139507112401444     
  0.48281878338722034        1.6497697750423828       0.76773405436286968       0.10281808300413493     
  0.48587124818542565        1.6613489596688991       0.76489332360079842       0.10298589458852210     
  0.50115327341062577        1.8803351978840204       0.71655579650418999        9.9578046962684907E-002
  0.50368433826626857        2.0873052428617509       0.67597617735240767        9.4714946803373348E-002
  0.52027463794864859        2.0820345389380428       0.67634473860438582        9.4861128158886185E-002
  0.52275040057497624        1.8960711172590614       0.71290353752751978       0.10084230595478644     
  0.53739736750299272        1.7410609632999903       0.74455456008823107       0.10900222667849020     
  0.54026200644072786        1.7403043806160563       0.74449779420057272       0.10966504980197134     
  0.55516426165797095        1.7582750774766778       0.73937728669483194       0.11247871333449745     
  0.55798460612040346        1.7638124649104714       0.73793823726383956       0.11296419955686167     
  0.57253490052716438        1.7982537320541110       0.72923706720866033       0.11543157201842752     
  0.57527380929927929        1.8056763542122276       0.72739696670183596       0.11589793000966754     
  0.58935077772789946        1.8482196683181287       0.71700916963642691       0.11834134595234991     
  0.59199127042677768        1.8570415040790982       0.71488411827453557       0.11881086317554318     
  0.60551555471702445        1.9068081948659941       0.70305139704792874       0.12128512882142141     
  0.60804323576294106        1.9170297234279401       0.70065075095441731       0.12176173670716733     
  0.61851776486345711        1.9628965006144083       0.68998723028594455       0.12639620509792177     
  0.62093944808749701        1.9743741175704292       0.68734444513192394       0.12864523392789742     
  0.63324743737531797        2.0385599624068087       0.67272752835816529       0.14115434920641026     
  0.63552853711960799        2.0516456574689590       0.66977744713701126       0.14369416414747599     
  0.64705803863186817        2.1245051559600339       0.65349737216085624       0.15780472600368456     
  0.64918183173404775        2.1392875344203413       0.65021898894840513       0.16066564263713665     
  0.65984220606700983        2.2210769707578915       0.63217310309553221       0.17652876660871655     
  0.66179078614323228        2.2375522822551335       0.62854892434907128       0.17973776614948969     
  0.67148571742888130        2.3278491689651615       0.60866305398316645       0.19747984083160508     
  0.67324023021019574        2.3458420437094185       0.60468297401055981       0.20105760580646137     
  0.68186949648186446        2.4430720133634467       0.58293202320931492       0.22076255474012699     
  0.68341058367858076        2.4621349750747035       0.57859733913864819       0.22471970368375585     
  0.68952588922481794        2.5436770432216314       0.55964661700402085       0.24213438956132052     
  0.69087294775187402        2.5630197448217316       0.55502636167870389       0.24640794529124782     
  0.69727957371641391        2.6628569732933580       0.53002715196574002       0.26971532573496737     
  0.69837864104459768        2.6814122916848060       0.52509721431142953       0.27434771186886003     
  0.70344362670437433        2.7731112603536032       0.49860448434714766       0.29944044641592071     
  0.70427818467764391        2.7892757854704300       0.49341714972876721       0.30439247255146012     
  0.70792234292474054        2.8637630388989144       0.46575700896163774       0.33100931040115322     
  0.70847884207703671        2.8757315184100594       0.46038431985781586       0.33622037616678740     
  0.71064125637257491        2.9238500343641198       0.43197883646149604       0.36399192867618874     
  0.71091013622667343        2.9300191944123757       0.42650915525541011       0.36938212267354159     
  0.71152946700313535        2.9443916432068771       0.40332572451586018       0.39238190117766980     
  0.80860659086341269        1.7303405155936831       0.73511664188818193       0.73511664188818193     
   1.2835865604340335        2.2339883607822628       0.47781079020671169       0.46720203725640780     
   1.2841488794047855        2.2278361680641212       0.50006293186521589       0.44469110884814622     
   1.2843929550163242        2.2251904501919153       0.50526830492226149       0.43937345451532467     
   1.2863547163429443        2.2044528961235588       0.53201809608708994       0.41172207749781270     
   1.2868592385002315        2.1992673473151352       0.53702262518872235       0.40648589648001060     
   1.2901595567891830        2.1667567455174983       0.56249361526150288       0.37950096042835912     
   1.2909145127574575        2.1596493486685184       0.56721308092264100       0.37443536238421610     
   1.2954893728825529        2.1190061331700392       0.59100884604480541       0.34854118758957042     
   1.2964804686536653        2.1107202690744979       0.59537648429539125       0.34371832545996100     
   1.3022458616383739        2.0658504187132922       0.61719689423602764       0.31923982031597659     
   1.3034554596879644        2.0571129365479464       0.62116459252362244       0.31471138678163391     
   1.3089347688294126        2.0202032747034799       0.63719577940074279       0.29612030570033160     
   1.3103124074914241        2.0115723464821218       0.64080262586782821       0.29186353836072343     
   1.3180016254475340        1.9677449080832354       0.65850250692693646       0.27047228370177145     
   1.3195596495717690        1.9597055751950581       0.66165952433269870       0.26655118214016027     
   1.3281338337711976        1.9200683757282258       0.67695880397287767       0.24691574122534957     
   1.3298496327417084        1.9130228089602799       0.67964756378074265       0.24332725665155605     
   1.3391877338207152        1.8795092698181715       0.69243643625803264       0.22539265100846137     
   1.3410375984022085        1.8738096159856694       0.69463064235417060       0.22211927983310154     
   1.3510117314217140        1.8483282018221721       0.70471495699411846       0.20576008663107953     
   1.3529702802201038        1.8443760483344187       0.70636216248995976       0.20277150374141961     
   1.3634402040322429        1.8294829575300913       0.71333639270798832       0.18779441456119850     
   1.3654787312960779        1.8278970635450869       0.71432548656424288       0.18504644474967813     
   1.3742000446567899        1.8267623266095936       0.71706695145694788       0.17376712174908782     
   1.3762786241941993        1.8280237623082920       0.71733025747884593       0.17117257299760710     
   1.3871893361092267        1.8473333898313102       0.71565665349913421       0.15790651885662774     
   1.3892712596632824        1.8540565359460208       0.71463075776336893       0.15540542416941172     
   1.4000214882263655        1.9127369572619484       0.70404649377362505       0.14224204154618397     
   1.4020308290843371        1.9298466847089932       0.70075494694595863       0.13966675468665504     
   1.4120845828282513        2.0680262507036109       0.67356508319535990       0.12538543340435473     
   1.4138831623211046        2.1068851826486039       0.66588786259169552       0.12241844628561999     
   1.4222299015473552        2.4068000078106055       0.60652784138140636       0.18478427645290799     
   1.4235560623498558        2.4850097547553776       0.59068309014026510       0.20182684495499589     
   1.4284256011161514        2.9314880146491866       0.48088075441061945       0.31628006214562765     
   1.4288829222212447        2.9936768160506388       0.45540147492606026       0.34222142783609999     
   1.5061396641153311        3.1344992291108129       0.44768587385808245       0.33110600685027891     
   1.5066337272342405        3.0578359428496840       0.47437651527936314       0.30476651015137618     
   1.5119255857920064        2.5166276616112251       0.59243382630092900       0.19008539976709188     
   1.5133767916339493        2.4229723024743883       0.61010797939904193       0.17323182052108357     
   1.5226134443459958        2.0618814265410341       0.67961569329548166       0.10816400480802722     
   1.5246278934970277        2.0139756992724238       0.68929450624957911        9.9309102577986905E-002
   1.5360570377729683        1.8351211636171552       0.72711094754200389        8.4539139622946680E-002
   1.5383773942426786        1.8109882024213155       0.73246130415814115        8.4363951050264965E-002
   1.5510158654876942        1.7170213188070689       0.75399821877666084        8.2724562278237074E-002
   1.5535101022388986        1.7036599099340077       0.75716144546281194        8.2314560466632464E-002
   1.5668589385412910        1.6493105797293859       0.77032164191836805        7.9896021800875933E-002
   1.5694591399162852        1.6412225525938733       0.77232264229702030        7.9399640789786549E-002
   1.5805943186903519        1.6127729710780774       0.77945358916474672        7.7244147629096593E-002
   1.5832537868994250        1.6071753640628579       0.78087379116099065        7.6727911374960628E-002
   1.5973026976894684        1.5831076024524737       0.78704317179776673        7.4031804954227662E-002
   1.6000110996681587        1.5793285772144816       0.78802067777189755        7.3521436846787636E-002
   1.6142722055646703        1.5627991676044559       0.79231941491513558        7.1613410820209347E-002
   1.6170140334778349        1.5601639547952879       0.79300741480455261        7.2126254371865955E-002
   1.6314203832501659        1.5485307415669813       0.79604658067357015        7.4778676403890645E-002
   1.6341850313956514        1.5466635210720729       0.79653368343276965        7.5280852983498764E-002
   1.6486895054343054        1.5384091256193706       0.79867645311736357        7.7888061832352792E-002
   1.6514692893583984        1.5370869492429808       0.79901686469610711        7.8383335079191638E-002
   1.6660369063389557        1.5312878203059719       0.80049067103436822        8.0961736127850084E-002
   1.6688259805356109        1.5303713588587542       0.80071916621982364        8.1452730938378071E-002
   1.6806363161219986        1.5270858487885441       0.80151989863865070        8.3525163244790909E-002
   1.6834295731182791        1.5264386900323637       0.80167263415671686        8.4014076038508273E-002
   1.6980462584710516        1.5237689556761431       0.80226764772997161        8.6567950926239146E-002
   1.7008409219335017        1.5233856525174867       0.80234496509416919        8.7055746640840537E-002
   1.7154559536540381        1.5219858351227717       0.80257467326200116        8.9606682748899755E-002
   1.7182486591226769        1.5218298531160102       0.80258629332734877        9.0094341490531318E-002
   1.7328451769254158        1.5216156612329512       0.80247385857580866        9.2644617574935695E-002
   1.7356327227167336        1.5217060435882677       0.80241501749530564        9.3131532578827142E-002
   1.7501911242101684        1.5235933789410794       0.80172104837792457        9.5651869570002795E-002
   1.7529679108048837        1.5246479099799055       0.80140342080224880        9.6114907601425700E-002
   1.7645953246661505        1.6048225839900787       0.78065013780658510        9.5694732090272433E-002
   1.7663710625911559        1.5135511200754768       0.80415395767725073        9.8980147551904485E-002
   1.7704572326205386        1.6090407201135950       0.77954763687441764        9.6583783198819384E-002
   1.7820427083352870        1.5281936900454796       0.80000086351154887       0.10127739954350033     
   1.7848012932482871        1.5275730832602712       0.80011426802174135       0.10180901746440606     
   1.7992133839012494        1.5281654620465224       0.79968798417264275       0.10448736351466717     
   1.8019633006077322        1.5285490864791700       0.79953323400594467       0.10499483155674234     
   1.8163137248299421        1.5311049724325234       0.79856826149266780       0.10765407123310884     
   1.8190501629022167        1.5316718274981291       0.79836114437251948       0.10816429266726699     
   1.8333246554509757        1.5349498170561138       0.79718507720576925       0.11084664613722219     
   1.8360456785361066        1.5356307295763796       0.79694403949285675       0.11136227029983854     
   1.8502354283493467        1.5394483395755818       0.79560615251488376       0.11407584449092324     
   1.8529395070784791        1.5402248697277794       0.79533627783919503       0.11459789720986603     
   1.8643481853352808        1.5436676810833330       0.79414680775603885       0.11681904458043522     
   1.8670369748721964        1.5445176866743069       0.79385467566870915       0.11734705404083057     
   1.8810516131565933        1.5491819324022176       0.79226047299125113       0.12012876883807969     
   1.8837210076845503        1.5501143880150268       0.79194333907490000       0.12066444992002900     
   1.8976309745047497        1.5551990132008617       0.79022168573751428       0.12348782969597374     
   1.9002797557283220        1.5562099928096087       0.78988075557138326       0.12403176249550796     
   1.9140788339316512        1.5616973440544484       0.78803714945732117       0.12689975822628677     
   1.9167058406842532        1.5627839374441299       0.78767334254225374       0.12745249338734299     
   1.9303880830766660        1.5686607153507057       0.78571204039133014       0.13036792861219479     
   1.9329922009394540        1.5698207034581244       0.78532607661309140       0.13092999621139670     
   1.9465518835152193        1.5760767094260197       0.78325042866588579       0.13389559996229458     
   1.9491320370326690        1.5773083851243210       0.78284287627649574       0.13446751398791465     
   1.9600043937985066        1.5826449434256586       0.78108085249551196       0.13690537139256911     
   1.9625636227272898        1.5839357762615454       0.78065552601316057       0.13748593852521204     
   1.9758835104187280        1.5908702589749451       0.77837602047727028       0.14055070593492283     
   1.9784168784942542        1.5922306169746863       0.77792985093602585       0.14114203085871427     
   1.9915988772370488        1.5995266370720804       0.77554208101412025       0.14426432959095969     
   1.9941053892657026        1.6009557582332401       0.77507534250150278       0.14486689099736164     
   2.0071443485846183        1.6086097984398886       0.77258057427385018       0.14804920218251136     
   2.0096230296937994        1.6101070719267097       0.77209348362928409       0.14866347109985151     
   2.0225138953781565        1.6181166681274568       0.76949262153300435       0.15190822062040496     
   2.0249637877061697        1.6196817568190789       0.76898530931279019       0.15253465324177023     
   2.0377015869129584        1.6280458179159170       0.76627882457927832       0.15584418568369307     
   2.0401217453411338        1.6296793626750397       0.76575117123291581       0.15648318719968687     
   2.0503071108506488        1.6367065052870060       0.76348397982050309       0.15920990417208900     
   2.0527015890869063        1.6383946153987208       0.76293993817962957       0.15985993090665507     
   2.0651450616722009        1.6474054739636994       0.76004057994788932       0.16329478921126975     
   2.0675081034748177        1.6491618492366653       0.75947624297422489       0.16395818184538982     
   2.0797847327387355        1.6585251125816873       0.75647174619600221       0.16746427609363310     
   2.0821154217706899        1.6603487173364986       0.75588732451290097       0.16814150129811417     
   2.0942204396202717        1.6700634863432429       0.75277767333423462       0.17172102817987564     
   2.0965178678739327        1.6719542671406733       0.75217312426903449       0.17241249473923920     
   2.1084465397852394        1.6820203257170068       0.74895801573122089       0.17606755760501513     
   2.1107098047843822        1.6839782424784446       0.74833326835726122       0.17677366104397263     
   2.1224574218852421        1.6943953363772630       0.74501227253745295       0.18050629326069506     
   2.1246856254833806        1.6964203273339573       0.74436723412459582       0.18122741527084280     
   2.1340494206567495        1.7051068089428703       0.74160197389232285       0.18430556048656926     
   2.1362474988577720        1.7071880307404925       0.74093981555509270       0.18503957434268989     
   2.1476498293848758        1.7182495499253616       0.73742257227951302       0.18891994698130579     
   2.1498112021131490        1.7203976079451933       0.73673990446796578       0.18966964033541470     
   2.1610192000826527        1.7318081956103601       0.73311501360586662       0.19363291198786209     
   2.1631429764996306        1.7340228686304062       0.73241169334036782       0.19439861787112594     
   2.1741519853234559        1.7457811970406627       0.72867835717658891       0.19844647345025637     
   2.1762372756986945        1.7480622028354200       0.72795422120609632       0.19922850217445712     
   2.1870426424371994        1.7601667358759545       0.72411150867903917       0.20336249265814524     
   2.1890885572619116        1.7625137918736118       0.72336635941546978       0.20416112494966734     
   2.1996856263699605        1.7749635399696353       0.71941304636481762       0.20838260562782793     
   2.2016912745852619        1.7773766655490510       0.71864659031948241       0.20919807155398962     
   2.2101042192763765        1.7877054489378472       0.71536518338671595       0.21267826714228014     
   2.2120753696409841        1.7901755436452831       0.71458029362381748       0.21350792889893436     
   2.2222769703987471        1.8033028330114194       0.71041084293946444       0.21789060947993294     
   2.2242061483790230        1.8058662909530845       0.70959868186823083       0.21873581237091211     
   2.2341792408276495        1.8346297009632095       0.70236088593636559       0.22227969790302102     
   2.2360817468163594        1.8369943701120595       0.70158817080421576       0.22314353237394421     
   2.2458287196044910        1.8355599404254737       0.70012129071472118       0.22864617971762033     
   2.2476714415360655        1.8381835932660611       0.69927795763100220       0.22953037096731813     
   2.2571946739229278        1.8521760749078788       0.69478771058492006       0.23419463459968293     
   2.2589929085260465        1.8548885610253445       0.69391677816673669       0.23509467172531892     
   2.2665207114376047        1.8664799517158992       0.69019044635327131       0.23893340484551004     
   2.2682807322679936        1.8692512772551348       0.68929902346924343       0.23984766741410316     
   2.2701158542350566        1.8697479624911215       0.68884464057667916       0.24084820328411619     
   2.2773675406238572        1.8838786762667326       0.68458080829753720       0.24467784989744340     
   2.2790814705289675        1.8867070389242764       0.68366687663987824       0.24560985923899684     
   2.2879240389896141        1.9016656238068419       0.67882355486327206       0.25053009266331411     
   2.2895908428697052        1.9045569852849633       0.67788549196797043       0.25147923972573344     
   2.2981844879514282        1.9198524321186239       0.67291320885367867       0.25648796439685306     
   2.2998032398591444        1.9228101627142467       0.67194987219861102       0.25745375324100300     
   2.3081430625599126        1.9384692662781329       0.66684112377401894       0.26254752819141292     
   2.3097128127937645        1.9415006537513921       0.66585072611664697       0.26352910870651303     
   2.3177937492684189        1.9575777368878777       0.66059360088646435       0.26870212521947739     
   2.3193135070725166        1.9606970820264726       0.65957325484896301       0.26969806702894328     
   2.3256532349716030        1.9740835542477539       0.65519717681880330       0.27393430218359571     
   2.3271302075809901        1.9772971193838089       0.65414803872276039       0.27494046595622657     
   2.3347205871431025        1.9944864609197028       0.64855608946917442       0.28022820035467055     
   2.3361455156894482        1.9978579042608993       0.64746512619638763       0.28124274102318003     
   2.3434601766913530        2.0160923982652568       0.64161985883764205       0.28655684548541915     
   2.3448316703632903        2.0197193020215911       0.64047186978910908       0.28757207961100967     
   2.3518623116025257        2.0397590142992450       0.63425769283204025       0.29285401918565790     
   2.3531785208617282        2.0438541737655807       0.63302088415882518       0.29385381035954672     
   2.3599132033521726        2.0674550367477802       0.62618009838190802       0.29897223543354579     
   2.3611712389548853        2.0725385762803872       0.62477916993352256       0.29991803432284575     
   2.3675891190397147        2.1043966700251335       0.61664293339766996       0.30452808519717461     
   2.3687833533148219        2.1119840373966765       0.61486494530649993       0.30530938788166129     
   2.3737069702666438        2.1542305192319233       0.60589466627810351       0.30791366335387704     
   2.3748371890028479        2.1679352129385308       0.60325619132859853       0.30826998894532115     
   2.3804787932207039        2.2966251694509960       0.58191463414960898       0.30620453449264551     
   2.3814891263841829        2.3432210433981675       0.57505224631565000       0.30433128220344718     
   2.3860337595500334        3.0519993975802242       0.48769181149774649       0.26640843672106679     
   2.3866379489845237        3.3922364902275981       0.44946695202006526       0.24718687281270391     
   2.3976149476009048        3.4259464110124833       0.44568991976685773       0.24822549314430029     
   2.3981624592606581        3.0890277290010495       0.48159861822947736       0.27005021164030873     
   2.4021141848433190        2.4012522592537668       0.55612870490568478       0.32196811588463409     
   2.4029545105877168        2.3593052710047360       0.56056001788395537       0.32641873907623054     
   2.4074105706563578        2.2563880802131231       0.56937395174394412       0.34155965065838068     
   2.4082575300491222        2.2477695145781156       0.56964398701270458       0.34364954460071251     
   2.4117817458546664        2.2272766396612558       0.56865332367355736       0.35128205537636986     
   2.4125977426740679        2.2248605461840034       0.56808812547448750       0.35289987711064535     
   2.4167415323564296        2.2200621439409334       0.56401788174961864       0.36075266281008128     
   2.4175083569559179        2.2201376697893234       0.56309337895735867       0.36217614394157671     
   2.4213785603662936        2.2233539159756983       0.55780487651082078       0.36939891302390537     
   2.4220908100910514        2.2243441337787799       0.55672901159957111       0.37074972415147661     
   2.4256678964920404        2.2306278543292586       0.55087533304520520       0.37772493943097324     
   2.4263229590822437        2.2319738636924451       0.54972176694390174       0.37904608719681743     
   2.4295965743994046        2.2393946318582998       0.54355619996442428       0.38592020326236742     
   2.4301929293285895        2.2408543430994898       0.54235646299032891       0.38722957140065156     
   2.4331566296067697        2.2485132498782203       0.53599511335426708       0.39406654803940916     
   2.4336932671745952        2.2499647862601311       0.53476477879230899       0.39537231823287583     
   2.4358566395139039        2.2559921978412838       0.52951750837375189       0.40089623352673665     
   2.4363425699551007        2.2573822062786300       0.52826833569914355       0.40220208246306322     
   2.4387253111982550        2.2643716895911781       0.52168649249666965       0.40903703359373095     
   2.4391503100285785        2.2656469165690232       0.52042001561715345       0.41034473628869883     
   2.4412130657032343        2.2719494613942564       0.51375839304663140       0.41719184209703286     
   2.4415766716903948        2.2730790516422652       0.51247845434650485       0.41850216077451385     
   2.4433172851845320        2.2785594414432553       0.50575413998890140       0.42536334824053434     
   2.4436191307231439        2.2795217169379671       0.50446354483125089       0.42667632961913043     
   2.4450358862523527        2.2840833942297025       0.49768948875010732       0.43355059972467641     
   2.4452756805240132        2.2848626839526074       0.49639044324064063       0.43486585394286886     
   2.4463672361530406        2.2884356351045403       0.48957714480697034       0.44175036947243046     
   2.4465447555875999        2.2890206150018875       0.48827148962531625       0.44306722299866491     
   2.4471849934139271        2.2911393001843199       0.48273787033125232       0.44864038442268228     
   2.4473101049138983        2.2915549387323959       0.48142791369153515       0.44995791665732221     
   2.4478010530258811        2.2931909930473218       0.47456508500584438       0.45685000874666093     
   2.4478636367717992        2.2934001250015355       0.47325134343502534       0.45816742842625896     
   2.4480273348872443        2.2939477558094499       0.46637226497908790       0.46505607268527177     
   2.6485384739207869        2.8064964258597680       0.46848764135687648       0.32959557512177223     
   4.3573423392379018        2.1342524813726089       0.48443811572817214       0.48314713683794608     
   4.3574021139079484        2.1338599816037522       0.49117819300708415       0.47638349135213937     
   4.3574249635914644        2.1337102386374807       0.49246396047418678       0.47508866428212876     
