   2.7946357262780950        1.9784105832114365       0.60840980524213051       0.36757466482201284     
   2.7953825933673375        1.9755513451228668       0.60991860594926561       0.36606606334272052     
   2.7971691488082486        1.9687726867754978       0.61344021852950403       0.36254483264148601     
   2.7979465933067020        1.9658493485550139       0.61493615187749640       0.36104902364908603     
   2.7990057636147019        1.9618922026424865       0.61694047107429884       0.35904483292300754     
   2.7998044528092496        1.9589275627544118       0.61842715698515438       0.35755820618073314     
   2.8006121600587863        1.9559461329747889       0.61990985431871770       0.35607555411131875     
   2.8017118498954781        1.9519137607643369       0.62189620930441236       0.35408920756728279     
   2.8025405752898984        1.9488952013737171       0.62336940949106956       0.35261597977263937     
   2.8045179880506885        1.9417619926518834       0.62680643404883651       0.34917877096882294     
   2.8053764182653054        1.9386953930890249       0.62826580475628968       0.34771926816914434     
   2.8065440131975761        1.9345531738025472       0.63022054864167432       0.34576429379344092     
   2.8074230639141553        1.9314563185011107       0.63167003389638110       0.34431459624872379     
   2.8083108606145930        1.9283473982112176       0.63311525569155580       0.34286912616324949     
   2.8095177616452620        1.9241509474480654       0.63505083969445197       0.34093314985390261     
   2.8104259371826572        1.9210156917340380       0.63648596398536961       0.33949768862177793     
   2.8116601114737354        1.9167856571487447       0.63840788175815533       0.33757525532394517     
   2.8125884934724050        1.9136267463412109       0.63983276819278911       0.33614993720150421     
   2.8135254430229311        1.9104585448140583       0.64125324586339538       0.33472898553199654     
   2.8147981215129092        1.9061867457285786       0.64315535070339458       0.33282617498835299     
   2.8157550275953240        1.9029986092874376       0.64456540204382429       0.33141554596112160     
   2.8180310928386794        1.8954961891263291       0.64785291086627728       0.32812649996025622     
   2.8190161610742832        1.8922839781509475       0.64924787488865077       0.32673079914334724     
   2.8203532184457147        1.8879571075171317       0.65111549305161442       0.32486211147038802     
   2.8213578081382233        1.8847309892413620       0.65249974159750035       0.32347700656240425     
   2.8223706706977127        1.8814996623939699       0.65387938546745239       0.32209645326074654     
   2.8237449079949504        1.8771493720565875       0.65572631018879801       0.32024822049837931     
   2.8247770309089781        1.8739074946303784       0.65709508679685358       0.31887840515217447     
   2.8272282276685328        1.8662943985609461       0.66028514980049224       0.31568568058262481     
   2.8282875070025941        1.8630413759446929       0.66163825400635490       0.31433134099588061     
   2.8297238242474454        1.8586655678839630       0.66344935436903540       0.31251848297307000     
   2.8308019118487091        1.8554073711012455       0.66479136340980349       0.31117509196627491     
   2.8333600872230718        1.8477647454366641       0.66791832611594271       0.30804463370376212     
   2.8344646798209663        1.8445027677021777       0.66924436426883627       0.30671699162002436     
   2.8359615879810263        1.8401182760355734       0.67101895779838483       0.30494013291231203     
   2.8370845280601640        1.8368560695157947       0.67233370991977448       0.30362361202400229     
   2.8382152372469176        1.8335943513048860       0.67364362602369843       0.30231185445140690     
   2.8397470614272646        1.8292120424071816       0.67539648630610516       0.30055640220962887     
   2.8408958437273197        1.8259527995397491       0.67669502081000865       0.29925585009251587     
   2.8436184895693382        1.8183200821984200       0.67971963611935904       0.29622619830720404     
   2.8447927199821099        1.8150674808516076       0.68100183065290409       0.29494171990671059     
   2.8463827191972171        1.8107003199425464       0.68271733914026922       0.29322300927602513     
   2.8475745511102160        1.8074544720736190       0.68398801224814820       0.29194984947216507     
   2.8487738326812759        1.8042120599808014       0.68525374520482485       0.29068152573923400     
   2.8503973118851658        1.7998621540295567       0.68694670390534573       0.28898440187830549     
   2.8516139169479899        1.7966286561884768       0.68820087577585443       0.28772746132851740     
   2.8532605441355878        1.7922876446226297       0.68987906109530017       0.28604598496757710     
   2.8544942725140690        1.7890646134854640       0.69112163271384830       0.28480045121065700     
   2.8557352467781878        1.7858465957142331       0.69235922463301125       0.28355978411620641     
   2.8574144389711185        1.7815299232059429       0.69401468259255861       0.28190003336120661     
   2.8586722562271194        1.7783245343515623       0.69524060559883472       0.28067079849451099     
   2.8616484138015270        1.7708343068314225       0.69809459956319919       0.27780864127666771     
   2.8629299163570368        1.7676492304407465       0.69930383833902265       0.27659574534043552     
   2.8646632540323242        1.7633789615657320       0.70092115704180624       0.27497334292390579     
   2.8659611177241691        1.7602096586941702       0.70211867789315763       0.27377191174410165     
   2.8672659009047465        1.7570474516290178       0.70331119508271045       0.27257537320923275     
   2.8690303363223828        1.7528090626758608       0.70490602688377713       0.27097495869098559     
   2.8703511964739357        1.7496643097964331       0.70608680765143983       0.26978988905473911     
   2.8734738427113715        1.7423239309969918       0.70883489693496593       0.26703128351911681     
   2.8748172934586682        1.7392059691497286       0.70999892216210403       0.26586256937949870     
   2.8766333719750858        1.7350287923703511       0.71155545232286399       0.26429954174795811     
   2.8779924156071797        1.7319308499007811       0.71270773007461630       0.26314228118060246     
   2.8812037534550310        1.7247042604391278       0.71538900564503671       0.26044881697452260     
   2.8825846968641233        1.7216365157190574       0.71652452934940503       0.25930787080474199     
   2.8844508393291695        1.7175283415205684       0.71804276102639331       0.25778213627170365     
   2.8858468914784594        1.7144828332505238       0.71916654974811423       0.25665260180586530     
   2.8872493287385721        1.7114470639290225       0.72028533527321925       0.25552792862513535     
   2.8891441674005796        1.7073826504189542       0.72178108194659274       0.25402404117780392     
   2.8905614291381130        1.7043702700374370       0.72288814959032610       0.25291074339522834     
   2.8939079450691962        1.6973495539528829       0.72546352336905751       0.25032017166443449     
   2.8953460114395972        1.6943718194837971       0.72655390199746328       0.24922304871121723     
   2.8972884106202423        1.6903865821589075       0.72801149826596545       0.24775613552076958     
   2.8987408191512540        1.6874339630114943       0.72909020198284435       0.24667030733880171     
   2.9001992860799968        1.6844922538777209       0.73016393140228741       0.24558928586272200     
   2.9021689131755068        1.6805560420377481       0.73159917229886873       0.24414397451818154     
   2.9036414396727075        1.6776403391789942       0.73266125836389884       0.24307418967649910     
   2.9056298296696950        1.6737394725730561       0.73408086670128947       0.24164395020938456     
   2.9071162181477730        1.6708503525935017       0.73513133323448487       0.24058535656786462     
   2.9086084604823701        1.6679727404125120       0.73617684997747124       0.23953152258857360     
   2.9106231591393246        1.6641235876318028       0.73757421277273238       0.23812267351741903     
   2.9121289823711023        1.6612733231444332       0.73860814448284695       0.23707995912177354     
   2.9156810090573702        1.6546388552346263       0.74101232234343506       0.23465436810072784     
   2.9172058672208707        1.6518284748354934       0.74202976520522623       0.23362742053159941     
   2.9192640808669927        1.6480704919150124       0.74338943157452031       0.23225461263483169     
   2.9208020440363298        1.6452886603198131       0.74439533797531754       0.23123864269962680     
   2.9223455386602115        1.6425191573589655       0.74539632590570226       0.23022733593697361     
   2.9244286120112712        1.6388165859506587       0.74673388555490638       0.22887548438839445     
   2.9259849330503784        1.6360763441754005       0.74772334519098649       0.22787505696216948     
   2.9296540662977262        1.6297030335322882       0.75002332042276809       0.22554814942473439     
   2.9312283483996269        1.6270055193939881       0.75099629948933166       0.22456310445967767     
   2.9333524815395631        1.6234006927363529       0.75229616404190391       0.22324641111143265     
   2.9349391169334691        1.6207339945020263       0.75325751555342135       0.22227203393274456     
   2.9365309630649432        1.6180807293380970       0.75421386897403075       0.22130217344631767     
   2.9386785142555101        1.6145363443034231       0.75549125286360197       0.22000577397877166     
   2.9402824340217828        1.6119154964418689       0.75643573630596561       0.21904640066154912     
   2.9424460789203040        1.6084158386581158       0.75769695037180396       0.21776398193079810     
   2.9440618735667679        1.6058293879352188       0.75862917747679459       0.21681490911543352     
   2.9456826726983656        1.6032585678375479       0.75955597028330124       0.21587015025292777     
   2.9478688075039949        1.5998296066800068       0.76079265048292322       0.21460708994660016     
   2.9495011872891284        1.5972993512474107       0.76170580759955309       0.21367214354007547     
   2.9533464740359028        1.5914519719171578       0.76381972035902168       0.21149594496766211     
   2.9549949760498357        1.5890020113946466       0.76470807301857702       0.21057343471301138     
   2.9572179376652543        1.5857689914091175       0.76588500484640487       0.20933800475984798     
   2.9588773790585092        1.5834268139283130       0.76674342299062559       0.20842080759191264     
   2.9605413473223510        1.5811697594005991       0.76757947596068610       0.20750333392363432     
   2.9627845589142647        1.5783823958708647       0.76864037934237961       0.20626259989506565     
   2.9644584093548261        1.5767010942622881       0.76933157544953812       0.20532020966452136     
   2.9683913733050131        1.5810210855537683       0.76892027939842311       0.20260157236077248     
   2.9700507532516607        1.6383966696597205       0.75540842170646161       0.19796640943156429     
   2.9724373168799860        1.6347244859630707       0.75661461709451061       0.19681676790964844     
   2.9741071734720088        1.5728615781952930       0.77180978130845235       0.19968962575085297     
   2.9780997296328175        1.5574739895934271       0.77622794217449476       0.19830462348185759     
   2.9798139516960731        1.5544024627851967       0.77724998658674438       0.19749785802390835     
   2.9821255058044804        1.5507944095198178       0.77849274761973319       0.19638795825917424     
   2.9838508055654716        1.5482897423379818       0.77937130305628832       0.19555637611578117     
   2.9855805223248004        1.5458685722867551       0.78022785677407180       0.19472438543859827     
   2.9879120226454186        1.5426980594382527       0.78135631929208460       0.19360863448741408     
   2.9896517698982694        1.5403825267015721       0.78218368147188921       0.19278143303578124     
   2.9937460093644295        1.5350577547760300       0.78409260301907613       0.19085512445290331     
   2.9954995678534413        1.5328211026791696       0.78489624263042213       0.19003923075141599     
   2.9978626718422601        1.5298430501873768       0.78596745980781790       0.18894854567095895     
   2.9996256468659608        1.5276464340487728       0.78675832057872541       0.18814144829443910     
   3.0013925797675722        1.5254652875257375       0.78754414356464497       0.18733817840264219     
   3.0037734731440762        1.5225571973973469       0.78859261023463356       0.18626466641374753     
   3.0055495503838263        1.5204101821067404       0.78936718385254834       0.18547043619025980     
   3.0079426111998546        1.5175465540699962       0.79040090879105951       0.18440909851200984     
   3.0097276520530594        1.5154318231401214       0.79116473124543951       0.18362392898187144     
   3.0115164631957509        1.5133305065490772       0.79192406736774357       0.18284261798024459     
   3.0139264691109644        1.5105272366449294       0.79293761159945264       0.18179861668630584     
   3.0157239935562696        1.5084567834044185       0.79368660045615258       0.18102631611272477     
   3.0199516598072544        1.5036543702634468       0.79542519100717768       0.17923103299193741     
   3.0217613177508658        1.5016269564221592       0.79615971990656120       0.17847147643990169     
   3.0241990625203305        1.4989221549908536       0.79714018724809022       0.17745660308892741     
   3.0260170200863969        1.4969244198830556       0.79786473773234556       0.17670588779839611     
   3.0278384674664065        1.4949392487542645       0.79858506375751614       0.17595891959126517     
   3.0302918965238796        1.4922909211924016       0.79954654297624306       0.17496088587633246     
   3.0321214052750656        1.4903350014563312       0.80025703451807240       0.17422264026839721     
   3.0364229622892172        1.4857988977747432       0.80190609860380857       0.17250666137684470     
   3.0382636859492216        1.4838842845373907       0.80260270662676803       0.17178070846579174     
   3.0407427535310396        1.4813303979989720       0.80353244338294882       0.17081077542759349     
   3.0425911399735006        1.4794444735682033       0.80421941188929802       0.17009333060121018     
   3.0444426832937959        1.4775720961956913       0.80490192592372656       0.16937936380165663     
   3.0469362842570691        1.4750715701878567       0.80581363959357377       0.16842574372978020     
   3.0487953224254465        1.4732262283763489       0.80648697564496685       0.16772027925234151     
   3.0512987410018884        1.4707651209959434       0.80738554572971910       0.16677773342740457     
   3.0531650508097328        1.4689479974902460       0.80804940405607739       0.16608055515855599     
   3.0550344143743335        1.4671428576719905       0.80870923747460699       0.16538688387228517     
   3.0575515574288636        1.4647356088636132       0.80958971816502068       0.16446009918040139     
   3.0594279658843400        1.4629584336778212       0.81024015883570455       0.16377458203143699     
   3.0638377667690677        1.4588392731101201       0.81174915746003717       0.16218123787787481     
   3.0657239530955898        1.4571017004476787       0.81238629389368455       0.16150719260738072     
   3.0682634493900642        1.4547849882717336       0.81323635881070533       0.16060663303949388     
   3.0701562999935090        1.4530749789375792       0.81386423237565053       0.15994051586299676     
   3.0720519464918374        1.4513766815052205       0.81448816901093557       0.15927775257570428     
   3.0746040083513066        1.4491126064963531       0.81532053992428632       0.15839226614676580     
   3.0765060981814059        1.4474416547700093       0.81593528138292126       0.15773729757296717     
   3.0809750957711093        1.4435704850042603       0.81736091345142459       0.15621495665446802     
   3.0828861120046160        1.4419382996089469       0.81796261090736933       0.15557094609215727     
   3.0854585805421126        1.4397628511975493       0.81876516056258819       0.15471051011654363     
   3.0873756687289711        1.4381576797090219       0.81935776140391103       0.15407406681261510     
   3.0918792044609988        1.4344401786728174       0.82073164650469710       0.15259476792374749     
   3.0938046929327232        1.4328733427053237       0.82131132683855979       0.15196895754776382     
   3.0963963653393436        1.4307855382873664       0.82208433691157279       0.15113282881892079     
   3.0983275594035913        1.4292454498163429       0.82265499356114891       0.15051435728865403     
   3.1002611420195354        1.4277167459339204       0.82322180711789228       0.14989898792580916     
   3.1028635492460483        1.4256801094705538       0.82397754439320825       0.14907680099528664     
   3.1048026240860995        1.4241780392458097       0.82453536161376584       0.14846863537439720     
   3.1093567309082464        1.4207016661501894       0.82582784764141970       0.14705500898143728     
   3.1113033836396702        1.4192375037262368       0.82637284645934161       0.14645695525805169     
   3.1139231145503503        1.4172875409040038       0.82709927533871030       0.14565788417014594     
   3.1158748992605010        1.4158499256489618       0.82763528762190430       0.14506680158970853     
   3.1178288284189639        1.4144236395086867       0.82816746250254780       0.14447866346092986     
   3.1204581970269603        1.4125245988842203       0.82887664307369457       0.14369282519596044     
   3.1224170474391491        1.4111248995617127       0.82939980721394169       0.14311151855225837     
   3.1250529309535917        1.4092616393582431       0.83009685652245246       0.14233479478674743     
   3.1270165550892726        1.4078886117561666       0.83061097445224319       0.14176021961791882     
   3.1289821709085399        1.4065270035686395       0.83112121751655910       0.14118848524412225     
   3.1316270054817821        1.4047150768119010       0.83180084847560409       0.14042452817340856     
   3.1335971843616406        1.4033803738946082       0.83230195877117374       0.13985937803436144     
   3.1382226458832614        1.4002972461636274       0.83346113990640980       0.13854552455450367     
   3.1401990778598106        1.3990014253642382       0.83394904800924219       0.13798957967123041     
   3.1428582067819661        1.3972784563767275       0.83459847564876255       0.13724666298883814     
   3.1448388406411856        1.3960104231560075       0.83507695042611418       0.13669703044501549     
   3.1468212212376345        1.3947544303702013       0.83555133949249416       0.13615005332968730     
   3.1494882000655822        1.3930856132462457       0.83618239268394723       0.13541906888407099     
   3.1514745661467658        1.3918584209264167       0.83664701669294450       0.13487822113535849     
   3.1561369942271407        1.3890316713954385       0.83771923938644310       0.13362051440987413     
   3.1581287766780215        1.3878475548563596       0.83816929256138084       0.13308815235292012     
   3.1608081350168233        1.3862774928392096       0.83876694822334030       0.13237655285519126     
   3.1628035186717747        1.3851256926226980       0.83920611224092168       0.13184992211204008     
   3.1674864199451300        1.3824839390289017       0.84021602947194773       0.13062475706315238     
   3.1694866451755699        1.3813832543482971       0.84063807627579890       0.13010589651144802     
   3.1721770647331460        1.3799308877992229       0.84119633858128517       0.12941201892239415     
   3.1741804584766453        1.3788717384456715       0.84160459479810712       0.12889821330831094     
   3.1761851418642202        1.3778324844973948       0.84200628624424589       0.12838642992092386     
   3.1788813525241695        1.3764702210612514       0.84253483048035616       0.12770160749132409     
   3.1808888954677039        1.3754852325256339       0.84291874851253656       0.12719412724763218     
   3.1855989129432802        1.3732917601398638       0.84378124977527691       0.12601047086747658     
   3.1876100535662357        1.3724162821308654       0.84412979403546040       0.12550742112805738     
   3.1903144393945775        1.3713130908040414       0.84457475489567224       0.12483231437378367     
   3.1923276344118086        1.3705601197644841       0.84488424244393845       0.12433007449060865     
   3.1943415387135703        1.3698809658093749       0.84517035330916668       0.12382713299317376     
   3.1970490583490476        1.3691218765265398       0.84550641250751180       0.12314830137694216     
   3.1990640319451153        1.3687130797287137       0.84570743361640821       0.12263909674922004     
   3.2017721860659698        1.3684730064816921       0.84588072545711079       0.12194456711271721     
   3.2037867886313056        1.3686376507306219       0.84590246188048157       0.12141501839862665     
   3.2058004132003308        1.3692603662072296       0.84578152066608947       0.12086703455339171     
   3.2085035342025017        1.3713225379779452       0.84523850705451364       0.12007880771243426     
   3.2105104127861037        1.3745264441570957       0.84431803598243937       0.11942005393503559     
   3.2151746174757458        1.4000349484436683       0.83666543426587869       0.11709573287397079     
   3.2171155675755987        1.4406361452079017       0.82456525009569981       0.11485333412456888     
   3.2193377920347652        1.3720817097324061       0.84567018364822266       0.11498026242971825     
   3.2195101492635869        1.7168186020411069       0.74888148492112805       0.10352214404958168     
   3.2248536876704468        1.7158837943701497       0.74914572416392067       0.10341488226308064     
   3.2272518800459338        1.4367615448347355       0.82592851918843246       0.11315656235572870     
   3.2291973996648258        1.3943496942123246       0.83876629631688115       0.11437425864146403     
   3.2338786101227979        1.3647184842320281       0.84806837220992182       0.11444899109428344     
   3.2358954284161241        1.3597698600893315       0.84967905969450741       0.11417322527827706     
   3.2386144359981635        1.3553680315840408       0.85114391287045310       0.11371566902538918     
   3.2406417611372906        1.3530071042153273       0.85194786887488960       0.11334143848907183     
   3.2426716675711980        1.3511059762111821       0.85260736982949403       0.11295137774769003     
   3.2454029136466684        1.3490145816877956       0.85334746875322209       0.11241271729241051     
   3.2474369457267493        1.3476902148188601       0.85382473283412619       0.11200572253123460     
   3.2501725997114610        1.3461220227797721       0.85439874429277385       0.11145435873647025     
   3.2522093112713550        1.3450710671520272       0.85478874815628825       0.11104249487254218     
   3.2542469107722929        1.3440952580094609       0.85515454943969249       0.11063017311577222     
   3.2569866090774400        1.3428771739031033       0.85561590648911501       0.11007625665479037     
   3.2590258924102269        1.3420271667053167       0.85594079682690394       0.10966478037444509     
   3.2638081125014464        1.3401821602968627       0.85665371745608176       0.10870403698366829     
   3.2658491152104596        1.3394469772915476       0.85694056366643589       0.10829614826846752     
   3.2685927925893377        1.3385001498875366       0.85731219154072769       0.10775009107286002     
   3.2706346495290530        1.3378234838809746       0.85757926685539543       0.10734547381730938     
   3.2726767974630184        1.3371686743454270       0.85783887977472706       0.10694234960905141     
   3.2754217871976414        1.3363207706544449       0.85817675015785355       0.10640297623807154     
   3.2774644618072277        1.3357124640670295       0.85842034267769673       0.10600348320653318     
   3.2822530191027783        1.3343575206080645       0.85896664378953347       0.10507331192834465     
   3.2842960971731849        1.3338083869505568       0.85918958955064617       0.10467915867601266     
   3.2870420150761199        1.3330966217199698       0.85947998572796303       0.10415196091560038     
   3.2890851472172264        1.3325861923509690       0.85968929287495255       0.10376158071124730     
   3.2938740195592611        1.3314526409368197       0.86015762232828830       0.10285282702561371     
   3.2959169151150625        1.3309955579310657       0.86034799802322526       0.10246779964457120     
   3.2986622935003869        1.3304060537204314       0.86059501729504984       0.10195282846494493     
   3.3007048067642293        1.3299858502620487       0.86077223659298563       0.10157150578125902     
   3.3027471028764661        1.3295813700798051       0.86094383351659132       0.10119174800474380     
   3.3054915052481082        1.3290625784720442       0.86116556884507234       0.10068380845307814     
   3.3075331653986479        1.3286951049881204       0.86132390778926515       0.10030767699685825     
   3.3123174382179159        1.3278962356454851       0.86167262332411432        9.9431999798036491E-002
   3.3143578808079841        1.3275823226239214       0.86181172651334848        9.9060929415199409E-002
   3.3170994986380680        1.3271860808672231       0.86198945264109217        9.8564556970920078E-002
   3.3191388673807345        1.3269105253514943       0.86211475634538426        9.8196948395675568E-002
   3.3211777219160674        1.3266515880418408       0.86223407719318590        9.7830794039870841E-002
   3.3239170282731436        1.3263300569921952       0.86238490682831170        9.7340956668704917E-002
   3.3259545441940799        1.3261107566524291       0.86248995034256959        9.6978155908307495E-002
   3.3286919244478614        1.3258431975724587       0.86262133398151086        9.6492772680340719E-002
   3.3307279117763167        1.3256646108725427       0.86271170561051824        9.6133245955844160E-002
   3.3327631881403370        1.3255037558964469       0.86279568626526926        9.5775091141047167E-002
   3.3354973724157779        1.3253159093474394       0.86289834003772425        9.5295873190704844E-002
   3.3375308417545275        1.3251975459135088       0.86296700544503047        9.4940874330516498E-002
   3.3422939244090752        1.3249932768033035       0.86310158606008325        9.4113911984207335E-002
   3.3443244664667438        1.3249380143918130       0.86314751367108311        9.3763266423368671E-002
   3.3470519558327343        1.3248944963476359       0.86319816225896084        9.3293998998645725E-002
   3.3490801934506451        1.3248853999820343       0.86322746361564962        9.2946297050906707E-002
   3.3511073828511777        1.3248965267750681       0.86324948517129774        9.2599823156137157E-002
   3.3538301602325449        1.3249439206672315       0.86326740855566653        9.2136074480940175E-002
   3.3558547362889231        1.3250037746368224       0.86327189979248253        9.1792412556985864E-002
   3.3605955892875166        1.3252285325407311       0.86325206709190860        9.0991433960488782E-002
   3.3626160460215613        1.3253613807031370       0.86323032924601628        9.0651617717036545E-002
   3.3653294022732050        1.3255757353809556       0.86318826116726344        9.0196658890903364E-002
   3.3673466868136663        1.3257624241199533       0.86314720484730301        8.9859418007142575E-002
   3.3720694851279434        1.3262936750857166       0.86301740739251032        8.9073083726839725E-002
   3.3740818191996840        1.3265614019350533       0.86294732462165691        8.8739338368708481E-002
   3.3767838534228729        1.3269611232743845       0.86283886489658779        8.8292368611478864E-002
   3.3787924067478485        1.3272888978308961       0.86274731669303306        8.7960943549689058E-002
   3.3807992663067070        1.3276431669535802       0.86264630956862109        8.7630474719424686E-002
   3.3834936866323342        1.3281620002408823       0.86249532657527916        8.7187801791397179E-002
   3.3854963804359346        1.3285805777520883       0.86237139312929034        8.6859492611314551E-002
   3.3901832582626068        1.3296740867829171       0.86204090757559182        8.6093379456704297E-002
   3.3921795155347381        1.3301900711076808       0.86188233569274475        8.5767949221794593E-002
   3.3948592149099155        1.3309318077090009       0.86165209473431492        8.5331852582793535E-002
   3.3968505973167074        1.3315205081467130       0.86146773884708183        8.5008289246624125E-002
   3.3988398050343878        1.3321414114757300       0.86127198438472030        8.4685483593113994E-002
   3.4015097285534779        1.3330279283913558       0.86099049880363288        8.4252791209478609E-002
   3.4025602721781452        1.3754877963310463       0.84687149578373977        8.2373971626593614E-002
   3.4034936080224756        1.3337272819796486       0.86076702879579059        8.3931666923595535E-002
   3.4081343625055336        1.3355044047706546       0.86019464113329425        8.3181562393398814E-002
   3.4101100550600298        1.3363234529542105       0.85992903030300316        8.2862597177617278E-002
   3.4127612539050092        1.3374838028094131       0.85955114473256478        8.2434836962770958E-002
   3.4147307743956441        1.3383927262199848       0.85925400823543785        8.2117208105375900E-002
   3.4193363978237841        1.3406816236171046       0.85850212825363492        8.1374694888650456E-002
   3.4212964542974267        1.3417282238162009       0.85815689293275821        8.1058703748708730E-002
   3.4239260071075290        1.3432035632954382       0.85766897337031167        8.0634683048711117E-002
   3.4258789402688530        1.3443539470158841       0.85728763489625504        8.0319640302373832E-002
   3.4278287054598255        1.3455505803188565       0.85689025013072229        8.0004949575238751E-002
   3.4304440169723409        1.3472338648523152       0.85633018804852323        7.9582509415842176E-002
   3.4323860408116724        1.3485438508491252       0.85589358553072337        7.9268515069113032E-002
   3.4369244612343079        1.3518151196380204       0.85480101864321356        7.8533398967037649E-002
   3.4388546339305752        1.3532998129518301       0.85430427274796550        7.8220068724508568E-002
   3.4414428385796145        1.3553828454034882       0.85360661365030044        7.7799140671396372E-002
   3.4433641011353111        1.3570000255521619       0.85306449832399545        7.7486029588553038E-002
   3.4452814027729795        1.3586764508621014       0.85250216040543381        7.7172946717037727E-002
   3.4478518011472459        1.3610258704507374       0.85171357966557482        7.6752143362025196E-002
   3.4497594263081091        1.3628480012052349       0.85110167637348888        7.6438966033755454E-002
   3.4523164375911932        1.3654000074152750       0.85024434906816160        7.6017879129791632E-002
   3.4542138094866317        1.3673781144534600       0.84957964795682661        7.5704370869141113E-002
   3.4561066228692714        1.3694261135918013       0.84889137425220751        7.5390645801019077E-002
   3.4586431411054592        1.3722923876114650       0.84792806170674251        7.4968581970979775E-002
   3.4605248158763224        1.3745126265278487       0.84718191778883911        7.4654162267019916E-002
   3.4649157891477791        1.3800238443520070       0.84533032724661861        7.3915593266749485E-002
   3.4667804056793639        1.3825119811705335       0.84449477950254737        7.3599701873996129E-002
   3.4692779041422157        1.3859913145410550       0.84332690929931187        7.3174263641125392E-002
   3.4711296843273098        1.3886843933077775       0.84242344581594308        7.2856978067677450E-002
   3.4729757539709141        1.3914695753237953       0.84148959037967808        7.2539001000778966E-002
   3.4754475797792397        1.3953630619409876       0.84018507156673106        7.4041916297140298E-002
   3.4772796855711698        1.3983758717309431       0.83917643873195902        7.5353257278663446E-002
   3.4815494655020842        1.4058449971572788       0.83667923810174150        7.8557956824361924E-002
   3.4833601558642924        1.4092134912085537       0.83555467231772351        7.9983506125863774E-002
   3.4857829928128679        1.4139209659491339       0.83398489014211674        8.1957015763435601E-002
   3.4875775424115694        1.4175627072012720       0.83277197422570870        8.3469750073461912E-002
   3.4917554264731141        1.4265884504561550       0.82977160551456608        8.7170977257178525E-002
   3.4935251932800706        1.4306580951162546       0.82842149131378118        8.8819288287646708E-002
   3.4958913368954589        1.4363448293064001       0.82653779100714786        9.1103002521632739E-002
   3.4976424024496815        1.4407437919435593       0.82508298232943000        9.2854883084339243E-002
   3.4993851339315389        1.4452912148602699       0.82358121431571263        9.4653241849038089E-002
   3.5017138091643578        1.4516455125067371       0.82148637708247951        9.7145927999615925E-002
   3.5034361247512811        1.4565608501660128       0.81986883270238675        9.9058922847987327E-002
   3.5074370922709681        1.4687422802844519       0.81587099805216567       0.10374733185724917     
   3.5091279992615338        1.4742346020684103       0.81407346267376246       0.10583862814465499     
   3.5113848218441670        1.4819091916897760       0.81156682199452146       0.10873924283674809     
   3.5130519822917687        1.4878457369466338       0.80963187641051026       0.11096668910311973     
   3.5147085487688883        1.4939824684488474       0.80763530387517146       0.11325519789818581     
   3.5169177425103442        1.5025571205613439       0.80485159382035332       0.11643034038287738     
   3.5185483298359110        1.5091894585265400       0.80270315365545564       0.11886931320674887     
   3.5207214846933486        1.5184559241074507       0.79970810173616769       0.12225382203588772     
   3.5223243936687227        1.5256226841950358       0.79739687334344900       0.12485403809499293     
   3.5239149483914587        1.5330297806392337       0.79501271374365201       0.12752647362867017     
   3.5260325607218701        1.5433766743605528       0.79168979184261001       0.13123564675067756     
   3.5275928066940412        1.5513771152759139       0.78912616110533929       0.13408573656271988     
   3.5311963034188207        1.5711873370454825       0.78279824608382742       0.14108169667246109     
   3.5327098204786864        1.5801093511904274       0.77995693046170755       0.14420643673327635     
   3.5347205353445070        1.5925633802464678       0.77599892111430369       0.14854372931842535     
   3.5361986653691488        1.6021849415809313       0.77294705859028312       0.15187650062711208     
   3.5376609979889651        1.6121182899194515       0.76980125568391422       0.15530202328722731     
   3.5396006928423751        1.6259732961700857       0.76542100484871889       0.16005620229132964     
   3.5410242727014700        1.6366677660429458       0.76204517562137952       0.16370865203982835     
   3.5442924985624584        1.6630684670706291       0.75372664791456256       0.17266964049148803     
   3.5456563713162055        1.6749163893628856       0.74999853849931708       0.17666906294664933     
   3.5474594942944426        1.6914049572170118       0.74481298433216492       0.18221636572045388     
   3.5487782154771863        1.7041003498998866       0.74082110625620956       0.18647509716003746     
   3.5500768050546658        1.7171643943507582       0.73671256321019807       0.19084837880465796     
   3.5517894299255368        1.7353076711942004       0.73100278717565192       0.19691038346452058     
   3.5530387157226295        1.7492448671949479       0.72661144703494629       0.20156095117537240     
   3.5546830337787299        1.7685637599174941       0.72051313995716892       0.20800351903193792     
   3.5558799447493059        1.7833726273799058       0.71582667595820404       0.21294283976666994     
   3.5570535469426328        1.7985475887825966       0.71101086180417838       0.21800850516283135     
   3.5585930927399474        1.8195074317453814       0.70433149078347634       0.22501861255350880     
   3.5597097373481321        1.8355111810623339       0.69920537416194362       0.23038680025229660     
   3.5622268689799026        1.8743089466634069       0.68665838464857210       0.24348651145530822     
   3.5632564783634444        1.8913670298066807       0.68107593252065979       0.24929797859818303     
   3.5645970245065328        1.9147141591841550       0.67335485100361769       0.25731989574909725     
   3.5655614921072232        1.9323629676421390       0.66744677098089056       0.26344633038111231     
   3.5664971233014042        1.9502121237092274       0.66139929202790537       0.26970721172285095     
   3.5677080732158517        1.9744505390412419       0.65305234775826060       0.27833272329095599     
   3.5685736672606994        1.9926152992930206       0.64667926971205580       0.28490660552194158     
   3.5704803674532499        2.0353240419120970       0.63120400646980079       0.30082932117647521     
