 -0.65502760712249652        1.7380141714445345       0.72093884142754783       0.23318681333992772     
 -0.65082486307600929        1.7316706176289351       0.72315559169264221       0.23079684905764147     
 -0.64658312183147626        1.7253956839763342       0.72534433727600445       0.22843224276582774     
 -0.64476173754630517        1.7227397524392718       0.72626961160209125       0.22743112810902624     
 -0.64046518194214574        1.7165642989562999       0.72841856616615008       0.22510247646123507     
 -0.63613077686913810        1.7104595894951664       0.73053974482758421       0.22279886195044091     
 -0.63427020832125758        1.7078768864091012       0.73143626381330129       0.22182366590548053     
 -0.62988262049494159        1.7018744230676963       0.73351798045344230       0.21955551715646587     
 -0.62799956654706190        1.6993356582696242       0.73439770329330500       0.21859538511340984     
 -0.62355974980228657        1.6934369233009239       0.73644013372507588       0.21636238202709807     
 -0.61908388965855576        1.6876118237968076       0.73845510288061589       0.21415380554198388     
 -0.61716352130524821        1.6851493184790993       0.73930638795774317       0.21321895797962181     
 -0.61263704764336036        1.6794309886381527       0.74128217466749002       0.21104488518558021     
 -0.60611915271738670        1.6714069314437459       0.74405285495910334       0.20798454507048306     
 -0.60150878180035938        1.6658831261673364       0.74596002891309687       0.20586764598881632     
 -0.59953158539933926        1.6635556950064665       0.74676408064481736       0.20497131952342773     
 -0.59487327148299418        1.6581992157949865       0.74861942232738099       0.20288427678176804     
 -0.59018236018801695        1.6533046393711595       0.75036030142628929       0.20079673790588248     
 -0.58817213465897056        1.6525147592701244       0.75080477458638051       0.19983535963301322     
 -0.58342786923564438        1.6472484424390608       0.75261292266735202       0.19781594386579485     
 -0.58139798384141483        1.6435603494276119       0.75371278418474019       0.19704614872136239     
 -0.57661490632162460        1.6379493942399623       0.75559107758264399       0.19508044845677519     
 -0.57179981564914373        1.6327984774081812       0.75735517407376274       0.19311468313396485     
 -0.56973607003541260        1.6306431735168716       0.75809545637434228       0.19228175673378187     
 -0.56487672983737769        1.6256598962223126       0.75980878095467197       0.19034445027040753     
 -0.55789175571729588        1.6186958165396677       0.76220510446373457       0.18761808000762042     
 -0.55295942115268437        1.6139097243642659       0.76385282848114733       0.18573333559725833     
 -0.55084621682621038        1.6118912881567233       0.76454791095854757       0.18493582432131886     
 -0.54587219564855838        1.6072145969595044       0.76615886218554052       0.18308177193106046     
 -0.54086948504050214        1.6026139419129877       0.76774430198412080       0.18124900779404166     
 -0.53872657927878997        1.6006742628287558       0.76841296311307006       0.18047353277578629     
 -0.53368369149138317        1.5961817100531428       0.76996224269263647       0.17867078167120029     
 -0.53152383299244954        1.5942881050784805       0.77061552218370566       0.17790801800020717     
 -0.52644164742658217        1.5899035147312435       0.77212883161386037       0.17613483901944119     
 -0.52133243803869067        1.5855946345632284       0.77361700355524254       0.17438211765037367     
 -0.51914460271217500        1.5837794203227211       0.77424425548013120       0.17364053218023184     
 -0.51399758326251954        1.5795787402259907       0.77569662603147893       0.17191659997100561     
 -0.50882458051219914        1.5754541298247684       0.77712391250309121       0.17021256447574742     
 -0.50660984569599188        1.5737176809602060       0.77772519148382691       0.16949157655557787     
 -0.50140051572611077        1.5697020885547459       0.77911665198086000       0.16781551319246418     
 -0.49917046878547450        1.5680123080707093       0.77970262563580017       0.16710635364414780     
 -0.49392568393682118        1.5641065622929238       0.78105813487975795       0.16545776518373012     
 -0.48865656820595188        1.5602784869862836       0.78238831433621003       0.16382813116190437     
 -0.48640133277110764        1.5586691406269455       0.78294805759695441       0.16313859334126277     
 -0.48109825334788942        1.5549531504914904       0.78424182079136462       0.16153555305363113     
 -0.47349255855289629        1.5497900766449069       0.78604281814974353       0.15928025509960003     
 -0.46813374724856993        1.5462696171833559       0.78727346542397614       0.15772118564150842     
 -0.46584075905757416        1.5447928692007831       0.78779041171890640       0.15706143012093732     
 -0.46045040112007313        1.5413914372126380       0.78898291620431749       0.15552742189403279     
 -0.45503847984186130        1.5380758846470031       0.79014804252369641       0.15401060734130204     
 -0.45272316944483809        1.5366881211422707       0.79063662361535247       0.15336864881655857     
 -0.44728128758735086        1.5334995572862846       0.79176149961124598       0.15187579375927507     
 -0.44495340038940795        1.5321672973730682       0.79223255224885158       0.15124390634970378     
 -0.43948252978412333        1.5291124714261259       0.79331535818416865       0.14977428471792542     
 -0.43399194062225027        1.5261565499269536       0.79436727269457230       0.14832047267773807     
 -0.43164364282511519        1.5249268494909130       0.79480629801656177       0.14770494590867303     
 -0.42612582142661032        1.5221215287899228       0.79581154620537775       0.14627292768882622     
 -0.42058957429418259        1.5194301710220417       0.79678178121096110       0.14485558644228230     
 -0.41822220643246660        1.5183187407352210       0.79718447876572429       0.14425524307905546     
 -0.41266068651844190        1.5158056383963729       0.79810045627097148       0.14285784369172336     
 -0.41028280556713148        1.5147749979550797       0.79847870187326209       0.14226572693413250     
 -0.40469731185134217        1.5124645549308355       0.79933370653068903       0.14088686804345060     
 -0.39909587163314758        1.5103155635308225       0.80014063145538794       0.13951998331787652     
 -0.39670149462074528        1.5094528358609549       0.80046889057218329       0.13894023334311437     
 -0.39107869117669469        1.5075716979354765       0.80119689417201234       0.13758859421305414     
 -0.38867558387009926        1.5068349210755558       0.80148827021389957       0.13701480036098157     
 -0.38303331123856138        1.5052826606081222       0.80212056746227667       0.13567559623056977     
 -0.37737873669423022        1.5040118961577122       0.80267178010550400       0.13434287207432308     
 -0.37496292752169053        1.5035689973522524       0.80287854239370715       0.13377569247871446     
 -0.36929316134241241        1.5028043741874104       0.80328542478301812       0.13244780131299971     
 -0.36361479053064322        1.5024980261736227       0.80356285135973127       0.13111905100821039     
 -0.36119014460676624        1.5025354690406059       0.80363399663398194       0.13055075713227618     
 -0.35550333236437387        1.5031071915041614       0.80366568526826510       0.12921180769342888     
 -0.35307626823952987        1.5035952559521744       0.80361137076120681       0.12863616419626436     
 -0.34738721332901268        1.5054634501133612       0.80328407469046337       0.12727062488676158     
 -0.34170185543068810        1.5086477807834173       0.80259568644558332       0.12587076785500395     
 -0.33927891141257532        1.5105308572775151       0.80215902229563618       0.12525839610297015     
 -0.33361016130747084        1.5166027549703145       0.80068698098529623       0.12377139226455337     
 -0.32556750102100090        1.5312883410881237       0.79697640496521682       0.12145087296364794     
 -0.31998524417840490        1.5487064154604007       0.79250268172239313       0.11957974136692663     
 -0.31762536289581661        1.5589855394683620       0.78985820207207724       0.11868263601156416     
 -0.31216990819007917        1.5937184076560635       0.78097170144739347       0.11621270905114507     
 -0.30687971178177303        1.6540011109235893       0.76584409705186562       0.11288073379897315     
 -0.30470109001494355        1.6932679375495356       0.75621160102865503       0.11101742064946189     
 -0.29989593908348705        1.8454450528319399       0.72036576807652830       0.10480012272319658     
 -0.29803840091619355        1.9529454853443076       0.69618368658598839       0.11972964607806398     
 -0.29446349308187469        2.3800396497472152       0.60367578244262665       0.21222273479405629     
 -0.29269188426478548        2.9016556355625633       0.44691955342863315       0.36888117595313724     
 -0.26604659929529889        2.8529293931902124       0.45113827898901315       0.37281850940373168     
 -0.26425777549037699        2.3454941105786045       0.60844464493922124       0.21539098673540644     
 -0.26064151633643501        1.9268648063860296       0.70156941181485732       0.12219527079730015     
 -0.25875899018644327        1.8207085586343064       0.72607179324783311        9.9543075786857588E-002
 -0.25387804303029599        1.6690629717743355       0.76279373294557395       0.10366293793401322     
 -0.25165973399444830        1.6293740240067505       0.77284333677398864       0.10462626903500409     
 -0.24625927374446530        1.5672971599997274       0.78902166464981849       0.10584690090112725     
 -0.24066937587898546        1.5300993171185748       0.79903250931171788       0.10620661567804893     
 -0.23824477484546411        1.5186423153369033       0.80217280108108346       0.10620401064776325     
 -0.23249354494346849        1.4982648510678351       0.80783682139491930       0.10596720410270970     
 -0.22416786996605950        1.4790302403996822       0.81329589029775695       0.10528129656704131     
 -0.21827129148212171        1.4696182200028860       0.81601890804249855       0.10466024584050704     
 -0.21574375478809102        1.4662821247118902       0.81699424964928868       0.10437286342985570     
 -0.20979587868169533        1.4596390036554328       0.81895508200990697       0.10366236161168306     
 -0.20381994359105529        1.4542504428546317       0.82056663867744706       0.10291513641772516     
 -0.20126306521206422        1.4522446909448565       0.82117199526150009       0.10258854807896745     
 -0.19525454402968184        1.4480834948705439       0.82243852350584234       0.10181033652809085     
 -0.19268520529749586        1.4465022901296705       0.82292384068958679       0.10147430184031840     
 -0.18665020142262478        1.4431640961954231       0.82395638784480718       0.10068049300138844     
 -0.18059925968453897        1.4402509854914436       0.82486687967734940        9.9881499701884799E-002
 -0.17801334924790449        1.4391155565900531       0.82522427506391105        9.9539877176507682E-002
 -0.17194248970667106        1.4366663231340693       0.82600023003436351        9.8738828527983186E-002
 -0.16585933801581756        1.4344717825683764       0.82670152095336524        9.7938887203778024E-002
 -0.16326048756002803        1.4336016728857481       0.82698115968465813        9.7598452782434578E-002
 -0.15716139300346652        1.4316992243491597       0.82759584903154404        9.6802787235512416E-002
 -0.15455626227940589        1.4309402977034809       0.82784230895232791        9.6464574137247419E-002
 -0.14844306816348904        1.4292709964023664       0.82838692541669889        9.5675185106430638E-002
 -0.14232087451674030        1.4277394258663874       0.82888964475131288        9.4891050780719535E-002
 -0.13970641365579720        1.4271238211482331       0.82909252493811569        9.4558249012390447E-002
 -0.13357247192441662        1.4257615049940031       0.82954314211335722        9.3782463837962696E-002
 -0.13095324962010818        1.4252124912920607       0.82972537794713963        9.3453390643063294E-002
 -0.12480869352282946        1.4239951735347158       0.83013073513555613        9.2686655074140728E-002
 -0.11865730429695372        1.4228684333577799       0.83050749188046946        9.1926548716611323E-002
 -0.11603100202009688        1.4224134667920689       0.83066004127563708        9.1604327856389972E-002
 -0.10987065519731536        1.4214036929494667       0.83099946295803218        9.0853951016402451E-002
 -0.10370454653074893        1.4204689796635561       0.83131467671572257        9.0110521397412130E-002
 -0.10107227548733613        1.4200918809839769       0.83144211929862832        8.9795486636454702E-002
  -9.4898636532013761E-002   1.4192564184398613       0.83172501861615478        8.9062072130583370E-002
  -9.2263319031802418E-002   1.4189199809871011       0.83183915229002381        8.8751325584148610E-002
  -8.6082916065274143E-002   1.4181763962610716       0.83209183020158384        8.8027980047324372E-002
  -7.9898206969600094E-002   1.4174936816331978       0.83232432794793743        8.7311692849860109E-002
  -7.7258429553985541E-002   1.4172203361612787       0.83241754850104066        8.7008250801671544E-002
  -7.1068173153939360E-002   1.4166203846709842       0.83262241586238761        8.6301999273490332E-002
  -6.2231048391882357E-002   1.4158603814916844       0.83288244552734325        8.5306538173707452E-002
  -5.6032900093970744E-002   1.4153927027953987       0.83304273558910868        8.4617178096452625E-002
  -5.3387772634011933E-002   1.4152091075686755       0.83310571699148983        8.4325174206307099E-002
  -4.7185859535010997E-002   1.4148154435881566       0.83324086808854980        8.3645597764489640E-002
  -4.0981683442249915E-002   1.4144724071781716       0.83335875531568326        8.2972801528423484E-002
  -3.8334212500406327E-002   1.4143412537185713       0.83340385585207766        8.2687816030590597E-002
  -3.2127335489398216E-002   1.4140690256765933       0.83349751860183052        8.2024570597847180E-002
  -2.9478843334914309E-002   1.4139677814477849       0.83353236980650103        8.1743627473456842E-002
  -2.3269877582762860E-002   1.4137650689915189       0.83360217703754103        8.1089778588899750E-002
  -1.7059808929784228E-002   1.4136105119475721       0.83365542589227448        8.0442418826439682E-002
  -1.4410174683946611E-002   1.4135591412153135       0.83367312913173519        8.0168193096383594E-002
  -8.1990441144003338E-003   1.4134727239977105       0.83370291527451457        7.9529945140158667E-002
  -1.9875261766736916E-003   1.4134338261075770       0.83371632469161039        7.8897978214281905E-002
   6.6250919886327690E-004   1.4134316682226735       0.83371706862659822        7.8763975966922209E-002
   6.8740717767822330E-003   1.4134604438301517       0.83370714851875216        7.9394614662322671E-002
   9.5239988280220386E-003   1.4134871660309518       0.83369793695824435        7.9665561428199680E-002
   1.5735008737866044E-002   1.4135837402193550       0.83366465159864356        8.0305160643139500E-002
   2.1945274339912384E-002   1.4137280727375934       0.83361492125349657        8.0951146941115354E-002
   2.4594430645527018E-002   1.4138042560099078       0.83358867949667770        8.1228705517106273E-002
   3.0803122716814506E-002   1.4140172953123908       0.83351532454030985        8.1883949174449744E-002
   3.9657991034577955E-002   1.4144057016334557       0.83338169178940447        8.2830156456246570E-002
   4.5862610230030222E-002   1.4147380526054860       0.83326745462723217        8.3501515273708860E-002
   4.8509005880816178E-002   1.4148951376403536       0.83321349617539731        8.3789988787837236E-002
   5.4710396389227915E-002   1.4152997253719555       0.83307462704054747        8.4471020109616421E-002
   6.0909148153523031E-002   1.4157561857086423       0.83291813900615030        8.5158909583178968E-002
   6.3552811157425768E-002   1.4159670065598287       0.83284593069140034        8.5454481985422215E-002
   6.9747251719507533E-002   1.4164996671306922       0.83266368081246223        8.6152253374368992E-002
   7.2388936113200797E-002   1.4167436331260408       0.83258030060841015        8.6452063436064500E-002
   7.8578406701653628E-002   1.4173556900030557       0.83237137858489962        8.7159811747683322E-002
   8.4763989275449050E-002   1.4180257450566864       0.83214309317351731        8.7874595138643666E-002
   8.7401646957708620E-002   1.4183298156368676       0.83203964942699549        8.8181686182084593E-002
   9.3581085613185053E-002   1.4190867359917776       0.83178256698488229        8.8906538227390766E-002
  0.10238853105031892        1.4202788495046870       0.83137891278204845        8.9952844226671991E-002
  0.10855581622926232        1.4211981787759342       0.83106868502993125        9.0694782570069160E-002
  0.11118523206508928        1.4216126192458276       0.83092914030215281        9.1013435701672751E-002
  0.11734429593528958        1.4226390880673954       0.83058436104599742        9.1765282998234304E-002
  0.12349708208662036        1.4237474937019865       0.83021342604490456        9.2523952208353508E-002
  0.12611999415964875        1.4242469691894379       0.83004674443368742        9.2849659801928344E-002
  0.13226302992561800        1.4254846916242387       0.82963498017375614        9.3617782695518001E-002
  0.13488157050207147        1.4260430321859325       0.82944983531097516        9.3947431308181367E-002
  0.14101383127820322        1.4274289327128118       0.82899191339430500        9.4724516421829913E-002
  0.14713785966682713        1.4289333429337008       0.82849750661904731        9.5507458971846967E-002
  0.14974786743445950        1.4296149018724296       0.82827444200869282        9.5843150928982893E-002
  0.15585905221449498        1.4313160593270853       0.82772019190363399        9.6633579950693632E-002
  0.16196035817189189        1.4331803879896845       0.82711689479769412        9.7428418460526259E-002
  0.16456012113166954        1.4340319096545986       0.82684276446756333        9.7768634862715365E-002
  0.17064585806035404        1.4361783896818241       0.82615565294230886        9.8568048080955858E-002
  0.17323855873365326        1.4371657807813958       0.82584142760294688        9.8909664254865609E-002
  0.17930662132329056        1.4396759305377138       0.82504770714346198        9.9710718995883643E-002
  0.18536073455843829        1.4425103496908116       0.82415992694397699       0.10051036750194255     
  0.18793894454702126        1.4438370687043653       0.82374732681041485       0.10085038709213526     
  0.19397029529922072        1.4472799140869630       0.82268487365634535       0.10164256229165329     
  0.20254202122345960        1.4532282677683379       0.82087474541868499       0.10275232595527081     
  0.20852331819458697        1.4583980610255065       0.81932441472726814       0.10350552690937451     
  0.21106716838628203        1.4609363940424884       0.81857002625622077       0.10381754934165748     
  0.21700833334812236        1.4679069602826313       0.81651848617557254       0.10451794609626207     
  0.22291366330121484        1.4768036408163105       0.81393655380862895       0.10515618895610838     
  0.22541991436003900        1.4813965567457492       0.81261722036678907       0.10540162156316084     
  0.23125656186334045        1.4947956836605780       0.80881243330731789       0.10588548856536424     
  0.23372726262390137        1.5020017845832681       0.80678984577202439       0.10603942331541899     
  0.23945958171660389        1.5241155899339165       0.80066893930549476       0.10621439481552593     
  0.24507985710663169        1.5578141150038460       0.79154892617870765       0.10597802499873539     
  0.24743027189373024        1.5778641918487952       0.78622407936356553       0.10567807074424086     
  0.25277677175975072        1.6479067508383496       0.76812437717338711       0.10418772533611467     
  0.25776543392000861        1.7788979277968446       0.73596506604816081       0.10071385900192144     
  0.25971935286006270        1.8695944627737124       0.71468873199031324       0.10908281441274337     
  0.26360698486884576        2.2332253577292507       0.63350134471793884       0.19030706541642370     
  0.26482560582079318        2.4675166502204369       0.58019191799722347       0.24367418243796263     
  0.27785880915089278        1.4521201281825953       0.81986167674724109       0.11562588809031148     
  0.29390135994602667        2.5051394449103639       0.57553716417144363       0.24033861809863116     
  0.29510748826269562        2.2651500057805833       0.62861437472710557       0.18730213940448248     
  0.29894861970376696        1.8948857133489194       0.70914727542678657       0.10674297865217432     
  0.30087535336879667        1.8032719559049546       0.73008599977749478       0.10641564034681855     
  0.30578306731480653        1.6722889895276454       0.76133643337004664       0.11199204867501517     
  0.31102445886873198        1.6038320128786026       0.77840546809312006       0.11559352131360172     
  0.31332267580024559        1.5847181366920415       0.78326431266082497       0.11679412293461967     
  0.31880334784024045        1.5535831772972697       0.79124775560175420       0.11914030865054319     
  0.32437185982915862        1.5343745873109647       0.79618620721939171       0.12107352533111883     
  0.32676530494733491        1.5284787264170911       0.79769387652694745       0.12181869693157998     
  0.33240357315070213        1.5182705782175305       0.80027274744530696       0.12344216038660423     
  0.33481780718618431        1.5150799691761767       0.80106230390303579       0.12409587328689957     
  0.34049012641661514        1.5095442404561383       0.80238960063513010       0.12556593641613853     
  0.34617396479783041        1.5060174019644068       0.80317151040868273       0.12697546511744959     
  0.34860062413225323        1.5049687291971283       0.80338038093705488       0.12756424740937802     
  0.35428983890168897        1.5033308310788127       0.80364417772799923       0.12892439939533054     
  0.36240260387630252        1.5025028959175897       0.80360230225715945       0.13083506099553632     
  0.36808254996492429        1.5026970118270664       0.80335643748624941       0.13216457851258187     
  0.37050337973401448        1.5029324687006420       0.80320855409674929       0.13273098960426635     
  0.37617107514913289        1.5037824344119732       0.80277744683275809       0.13405920293254775     
  0.38182810993267480        1.5049862611149629       0.80224542083546591       0.13539083919741246     
  0.38423795206203265        1.5055918179591692       0.80199203842659228       0.13596065006890701     
  0.38987744825851062        1.5071980873140105       0.80134410226994035       0.13730149812310696     
  0.39227930264092059        1.5079554102894566       0.80104674008226751       0.13787610404406955     
  0.39789902408778327        1.5098799452437528       0.80030601490493114       0.13922986454109976     
  0.40350376668712623        1.5119919676812430       0.79951004239912682       0.14059432174391198     
  0.40589013115329264        1.5129444728468577       0.79915518725994539       0.14117995980102171     
  0.41147212851615206        1.5152870950502375       0.79829054901401097       0.14256148930005369     
  0.41703731897575841        1.5177716361946059       0.79738320908725535       0.14395602008842417     
  0.41940629351260045        1.5188716192717076       0.79698399356758642       0.14455509650245377     
  0.42494639712801713        1.5215375964241111       0.79602152139332139       0.14596937761115727     
  0.42730440720260859        1.5227106407954261       0.79559997948153227       0.14657714582917583     
  0.43281822607550979        1.5255393014688885       0.79458752860451221       0.14801236160352119     
  0.43831295536080039        1.5284734728280682       0.79354238164319502       0.14946285591543321     
  0.44065120690270798        1.5297559669540655       0.79308693005463438       0.15008643302355049     
  0.44611780632583609        1.5328312966026874       0.79199769626781868       0.15155947946075377     
  0.45388130247054098        1.5373799792860021       0.79039297452868196       0.15368924592607652     
  0.45929776399946398        1.5406769045185182       0.78923377009800821       0.15520243443600151     
  0.46160205703060042        1.5421098760315757       0.78873081698834024       0.15585319176306855     
  0.46698775626121553        1.5455293459720134       0.78753254657834004       0.15739090817991014     
  0.47235134244974247        1.5490322337660447       0.78630754405836589       0.15894619196254511     
  0.47463274385835769        1.5505516256877039       0.78577689889654778       0.15961513374259448     
  0.47996401243144493        1.5541707611381279       0.78451446765043309       0.16119598409668989     
  0.48223143496641929        1.5557391659133284       0.78396800046088910       0.16187595554589643     
  0.48752949213178232        1.5594720268157924       0.78266876657172724       0.16348293812810832     
  0.49280374217503237        1.5632834468087271       0.78134400874648369       0.16510856202158938     
  0.49504651858249277        1.5649332114436203       0.78077110860475951       0.16580783083680278     
  0.50028605767488799        1.5688554468554932       0.77941021204241800       0.16746049524758622     
  0.50771779243438320        1.5745841670838818       0.77742512324717195       0.16985162441766952     
  0.51289628233679174        1.5786925182865998       0.77600318912103694       0.17155144635179570     
  0.51509770189022352        1.5804684232301265       0.77538892165061346       0.17228265895009789     
  0.52023912335069689        1.5846853021062750       0.77393120039846486       0.17401086578880412     
  0.52535404168453037        1.5889780214878240       0.77244838494992574       0.17575925270171336     
  0.52752802352584627        1.5908324527316935       0.77180813454235941       0.17651135621940184     
  0.53260438893955386        1.5952331860277795       0.77028945600926801       0.17828892821964801     
  0.53476173646181546        1.5971336773166396       0.76963388148310896       0.17905358049319495     
  0.53979867288148964        1.6016423787180134       0.76807920912415084       0.18086079163011512     
  0.54480744698394268        1.6062268501103132       0.76649919148194989       0.18268904089004370     
  0.54693563888760865        1.6082058028328834       0.76581737226868452       0.18347547168732684     
  0.55190348377682408        1.6128987631429315       0.76420095577664993       0.18533409040249532     
  0.55684210839294357        1.6176683839458539       0.76255876919592891       0.18721422434878163     
  0.55894004905396089        1.6197268025034055       0.76185024646343169       0.18802292274443788     
  0.56383622098324382        1.6246081417937737       0.76017057487318074       0.18993398608484116     
  0.56591585526551402        1.6267154709473786       0.75944572502442653       0.19075589983209840     
  0.57076864811858929        1.6317183812382312       0.75772607233258005       0.19269775259191851     
  0.57559043070464921        1.6368347636972251       0.75597175631139590       0.19465979150498022     
  0.57763793204775871        1.6390779248796836       0.75520681146451840       0.19550152067319232     
  0.58241385959378178        1.6450830632782223       0.75323644186784888       0.19744961067084862     
  0.58917778417875832        1.6525875587939269       0.75065605183913164       0.20033502851943819     
  0.59387532687570432        1.6570864866126072       0.74900717193186617       0.20244086130705552     
  0.59586972606733701        1.6593259032276177       0.74822807063334029       0.20332810183455766     
  0.60052094855266236        1.6647169728171209       0.74636282895801476       0.20541899232813365     
  0.60513855866259136        1.6702212700319385       0.74446217798208558       0.20753106211595429     
  0.60709818892689205        1.6725963750863493       0.74364222126424850       0.20843908651477711     
  0.61166696021725853        1.6782210606289782       0.74170006622537066       0.21058422885022204     
  0.61360554651196431        1.6806444082162224       0.74086302549948813       0.21150662854327190     
  0.61812451264192791        1.6863788698355668       0.73888136993392239       0.21368583139884761     
  0.62260800095724445        1.6921881497938704       0.73687225475590112       0.21588922158459498     
  0.62450985859268116        1.6946890468483633       0.73600676330680626       0.21683665400223540     
  0.62894192643907310        1.7006033865298318       0.73395846834172951       0.21907489061703461     
  0.63333738421901664        1.7065904339778557       0.73188263628408268       0.22133776325566026     
  0.63520134072241330        1.7091666072870781       0.73098863362766053       0.22231069831362874     
  0.63954375861768853        1.7152561250390137       0.72887336753065390       0.22460899057853581     
  0.64138488303548546        1.7178756920927980       0.72796250093673931       0.22559710161716195     
  0.64567330383776778        1.7240661315466954       0.72580760901323371       0.22793111202976690     
  0.64992330230155493        1.7303263051903019       0.72362482528407202       0.23029032534100133     
  0.65172464939506902        1.7330180527324459       0.72268508381193897       0.23130452664593540     
  0.65591901339653969        1.7393761166357387       0.72046234812727672       0.23369991585791058     
  0.65763457462095187        1.7427560506887187       0.71935642995600824       0.23473435349077806     
  0.66183418107313874        1.7485630625290216       0.71724265624509043       0.23716140905446906     
  0.66593168865970598        1.7550826977885656       0.71495155981336345       0.23961887294860562     
  0.66766742070293961        1.7578838484714578       0.71396551094551064       0.24067512191681290     
  0.67170667264257833        1.7644951218884632       0.71163401245861291       0.24316936127264971     
  0.67570450841822727        1.7711689522092988       0.70927411226088011       0.24568948720194819     
  0.67739736385763560        1.7740348464389510       0.70825866147447458       0.24677253401573096     
  0.68133528288699441        1.7807952876697657       0.70585814154616389       0.24932972672782414     
  0.68300236756597654        1.7836974282387006       0.70482533881846110       0.25042861804358868     
  0.68687939071379145        1.7905410832086190       0.70238409986703221       0.25302301494011981     
  0.69071314419910146        1.7974408549895688       0.69991427199886069       0.25564355797167898     
  0.69233543351031479        1.8004010689283043       0.69885187382647029       0.25676951564148481     
  0.69610662314309724        1.8073774627132688       0.69634121260509807       0.25942743473775171     
  0.70140965657960352        1.8174180870446850       0.69270985830388665       0.26326471079254304     
  0.70507217453297144        1.8245145314102593       0.69012968155669496       0.26598633240208974     
  0.70662084541539205        1.8275559952288434       0.68902019616548971       0.26715543883208170     
  0.71021815114066977        1.8347163047728021       0.68639916247120147       0.26991453537240967     
  0.71376916274215019        1.8419181356151275       0.68374951481067103       0.27269988888460561     
  0.71526990734015083        1.8450025591596695       0.68261040830031205       0.27389617600171018     
  0.71875404418567523        1.8522586749168124       0.67991999640462286       0.27671894562042348     
  0.72022605041991206        1.8553649672568646       0.67876351567754600       0.27793117938659523     
  0.72364233866640448        1.8626693244016346       0.67603240353346905       0.28079126982570041     
  0.72701048630925125        1.8700151873527788       0.67327074268311449       0.28367656781015765     
  0.72843266805595719        1.8731522426313214       0.67208483550056697       0.28491582130031839     
  0.73173132036950095        1.8805101713050176       0.66928712518645161       0.28784008102649589     
  0.73498068957835805        1.8879010014460491       0.66645906990043058       0.29078935200984113     
  0.73635183764357559        1.8910596462581311       0.66524397737483065       0.29205544062763106     
  0.73953007988509190        1.8984739595175188       0.66237582715233323       0.29504148470843794     
  0.74087068011827328        1.9016407985764763       0.66114369555638464       0.29632321706821180     
  0.74397684459097302        1.9090700409319548       0.65823574829217135       0.29934580330378924     
  0.74703192316468170        1.9165044936933990       0.65530008418172414       0.30239383591174501     
  0.74831963676084046        1.9196766977482744       0.65403926077145091       0.30370190926542417     
  0.75130103878339261        1.9271107227866688       0.65106433921625062       0.30678597142415670     
  0.75546391951141278        1.9377046208578899       0.64677303613508275       0.31122907382936182     
  0.75831787574979037        1.9451154088855016       0.64373221421706761       0.31437357098198343     
  0.75951925450319291        1.9482717776297009       0.64242675546446548       0.31572257697707795     
  0.76229705310484053        1.9556548596389558       0.63934777588655745       0.31890203131413708     
  0.76502093296534401        1.9630119979958360       0.63624233758199966       0.32210570586116311     
  0.76616649262852210        1.9661414802655459       0.63490948988844664       0.32347978329565352     
  0.76881269643104755        1.9734519457130144       0.63176675009382777       0.32671757204554169     
  0.76992493017686980        1.9765590335730696       0.63041810625471773       0.32810608729761220     
  0.77249258370525065        1.9838110633273311       0.62723862922773221       0.33137743254819008     
  0.77500466388307732        1.9910148891986728       0.62403376201470340       0.33467194190904348     
  0.77605936576872203        1.9940720489269657       0.62265883554434398       0.33608443518120501     
  0.77849144375511758        2.0011964613233300       0.61941829640088641       0.33941144507574056     
  0.78086694728756467        2.0082575647703043       0.61615316081548743       0.34276083113898059     
  0.78186308101872182        2.0112491619224149       0.61475277347604751       0.34419648668063685     
  0.78415717931837348        2.0182087718461519       0.61145316580067843       0.34757718072772470     
  0.78511841174488284        2.0211542233708930       0.61003823292079984       0.34902603269243421     
  0.78733030486501765        2.0279989112816694       0.60670492192812608       0.35243726974124745     
  0.78948410994376106        2.0347548911922582       0.60334846934539876       0.35586943393378168     
  0.79038520723352002        2.0376084895667166       0.60190958208043588       0.35733994845470313     
  0.79245549294821382        2.0442260908260228       0.59852084110023185       0.36080124530200358     
  0.79332079886288831        2.0470176624113861       0.59706836678174680       0.36228400086544865     
  0.79530682176870882        2.0534828136715473       0.59364823199297989       0.36577353744439595     
  0.79723334922380762        2.0598326361444430       0.59020664974059900       0.36928231158613573     
  0.79803706335928748        2.0625048069235024       0.58873197449991133       0.37078498022704171     
  0.79987811644253981        2.0686779467615031       0.58526062605633011       0.37432036892832149     
  0.80165884941356513        2.0747187035873607       0.58176901709078166       0.37787380957378236     
  0.80240011813928769        2.0772538246478129       0.58027336964387399       0.37939516395013861     
  0.80409423673436842        2.0830935554350880       0.57675375255248784       0.38297346247432584     
  0.80479841656202744        2.0855398714281397       0.57524638663453154       0.38450519144924883     
  0.80640528606095041        2.0911643456956903       0.57169985421386160       0.38810725545573210     
  0.80795063423606528        2.0966295281519112       0.56813512970805491       0.39172530374487080     
  0.80859112525576671        2.0989109486424424       0.56660893277391722       0.39327357807418778     
  0.81004820853462423        2.1041370507348920       0.56301924880126986       0.39691343609056084     
  0.81201918304511289        2.1112869078314431       0.55786921943992773       0.40213122314541938     
  0.81332486599988207        2.1160751650516212       0.55423986887486454       0.40580538961157114     
  0.81386279820538476        2.1180600455216396       0.55268680754046340       0.40737689849103337     
