 -0.46045040112007302        1.5413914372126434       0.78898291620431615       0.15552742189403243     
 -0.45272316944483881        1.5366881211422758       0.79063662361535114       0.15336864881655846     
 -0.44728128758735280        1.5334995572862860       0.79176149961124553       0.15187579375927546     
 -0.43948252978412472        1.5291124714261264       0.79331535818416843       0.14977428471792578     
 -0.42612582142661026        1.5221215287899257       0.79581154620537697       0.14627292768882610     
 -0.41822220643246666        1.5183187407352128       0.79718447876572640       0.14425524307905577     
 -0.41266068651844123        1.5158056383963732       0.79810045627097126       0.14285784369172375     
 -0.40469731185128704        1.5124645549312274       0.79933370653057878       0.14088686804347064     
 -0.39107869117669797        1.5075716979354765       0.80119689417201212       0.13758859421305458     
 -0.38303331123856271        1.5052826606081258       0.80212056746227567       0.13567559623057013     
 -0.36929316134241097        1.5028043741874126       0.80328542478301745       0.13244780131299980     
 -0.36119014460676557        1.5025354690406070       0.80363399663398172       0.13055075713227596     
 -0.35550333236437354        1.5031071915041698       0.80366568526826276       0.12921180769342916     
 -0.34738721332901457        1.5054634501133666       0.80328407469046192       0.12727062488676155     
 -0.33361016130747245        1.5166027549703200       0.80068698098529489       0.12377139226455286     
 -0.32556750102099802        1.5312883410881037       0.79697640496522215       0.12145087296364833     
 -0.31216990819007889        1.5937184076560558       0.78097170144739547       0.11621270905114567     
 -0.30470109001494677        1.6932679375495081       0.75621160102866181       0.11101742064946316     
 -0.29989593908348733        1.8454450528320923       0.72036576807649355       0.10480012272319197     
 -0.29446349308187658        2.3800396497468999       0.60367578244269637       0.21222273479398551     
 -0.26425777549037616        2.3454941105783047       0.60844464493928974       0.21539098673533683     
 -0.25875899018644244        1.8207085586344385       0.72607179324780191        9.9543075786852397E-002
 -0.25387804303029432        1.6690629717742951       0.76279373294558384       0.10366293793401415     
 -0.24625927374446280        1.5672971599997154       0.78902166464982160       0.10584690090112764     
 -0.23249354494346622        1.4982648510678385       0.80783682139491853       0.10596720410270977     
 -0.22416786996605925        1.4790302403996822       0.81329589029775695       0.10528129656704099     
 -0.20979587868169586        1.4596390036554352       0.81895508200990641       0.10366236161168320     
 -0.20126306521206455        1.4522446909448679       0.82117199526149709       0.10258854807896592     
 -0.19525454402968462        1.4480834948705450       0.82243852350584190       0.10181033652809117     
 -0.18665020142262592        1.4431640961954260       0.82395638784480640       0.10068049300138796     
 -0.17194248970667345        1.4366663231340679       0.82600023003436396        9.8738828527982811E-002
 -0.16326048756002914        1.4336016728857384       0.82698115968466090        9.7598452782434578E-002
 -0.14844306816348921        1.4292709964023691       0.82838692541669812        9.5675185106430777E-002
 -0.13970641365579878        1.4271238211482347       0.82909252493811536        9.4558249012389878E-002
 -0.13357247192441624        1.4257615049940009       0.82954314211335767        9.3782463837963043E-002
 -0.12480869352283097        1.4239951735347196       0.83013073513555491        9.2686655074141033E-002
 -0.10987065519731649        1.4214036929494633       0.83099946295803317        9.0853951016402354E-002
 -0.10107227548734007        1.4200918809839718       0.83144211929862977        8.9795486636454938E-002
  -9.4898636532015385E-002   1.4192564184398704       0.83172501861615211        8.9062072130583397E-002
  -8.6082916065273601E-002   1.4181763962610681       0.83209183020158484        8.8027980047324567E-002
  -7.1068173153939859E-002   1.4166203846709704       0.83262241586239172        8.6301999273490471E-002
  -6.2231048391882690E-002   1.4158603814916826       0.83288244552734392        8.5306538173707189E-002
  -4.7185859535002678E-002   1.4148154435881519       0.83324086808855125        8.3645597764490279E-002
  -3.8334212500404578E-002   1.4143412537185751       0.83340385585207644        8.2687816030591332E-002
  -3.2127335489400492E-002   1.4140690256766018       0.83349751860182808        8.2024570597846694E-002
  -2.3269877582766111E-002   1.4137650689915167       0.83360217703754158        8.1089778588900416E-002
  -8.1990441144007050E-003   1.4134727239977085       0.83370291527451512        7.9529945140158570E-002
   6.6250919886697110E-004   1.4134316682226782       0.83371706862659678        7.8763975966921959E-002
   6.8740717767819962E-003   1.4134604438301535       0.83370714851875161        7.9394614662322616E-002
   1.5735008737868279E-002   1.4135837402193523       0.83366465159864434        8.0305160643139820E-002
   3.0803122716817177E-002   1.4140172953123873       0.83351532454031096        8.1883949174449647E-002
   3.9657991034575485E-002   1.4144057016334426       0.83338169178940824        8.2830156456246820E-002
   5.4710396389228429E-002   1.4152997253719481       0.83307462704054969        8.4471020109616490E-002
   6.3552811157427017E-002   1.4159670065598391       0.83284593069139723        8.5454481985422243E-002
   6.9747251719504855E-002   1.4164996671306824       0.83266368081246511        8.6152253374369062E-002
   7.8578406701659678E-002   1.4173556900030553       0.83237137858489962        8.7159811747683683E-002
   9.3581085613184956E-002   1.4190867359917780       0.83178256698488207        8.8906538227391224E-002
  0.10238853105032331        1.4202788495046872       0.83137891278204845        8.9952844226671963E-002
  0.11734429593528846        1.4226390880673911       0.83058436104599864        9.1765282998234401E-002
  0.12611999415964603        1.4242469691894275       0.83004674443369042        9.2849659801929163E-002
  0.13226302992562178        1.4254846916242345       0.82963498017375736        9.3617782695518334E-002
  0.14101383127820138        1.4274289327128222       0.82899191339430200        9.4724516421829941E-002
  0.15585905221449894        1.4313160593270906       0.82772019190363255        9.6633579950693299E-002
  0.16456012113166962        1.4340319096546055       0.82684276446756133        9.7768634862715267E-002
  0.17064585806035268        1.4361783896818172       0.82615565294231086        9.8568048080956233E-002
  0.17930662132329067        1.4396759305377143       0.82504770714346176        9.9710718995883893E-002
  0.19397029529922324        1.4472799140869774       0.82268487365634135       0.10164256229165231     
  0.20254202122345782        1.4532282677683308       0.82087474541868699       0.10275232595527078     
  0.21700833334812314        1.4679069602826245       0.81651848617557454       0.10451794609626153     
  0.22541991436004202        1.4813965567457619       0.81261722036678541       0.10540162156316116     
  0.23125656186333837        1.4947956836605767       0.80881243330731833       0.10588548856536391     
  0.23945958171660267        1.5241155899339203       0.80066893930549354       0.10621439481552607     
  0.25277677175974628        1.6479067508383560       0.76812437717338555       0.10418772533611492     
  0.25971935286006198        1.8695944627736913       0.71468873199031813       0.10908281441273861     
  0.26360698474218242        2.2332254171631640       0.63350133447721890       0.19030706891401253     
  0.27880073347206513        1.4526040545345620       0.81968435227569758       0.11568641285489831     
  0.29510748864268599        2.2651500915725187       0.62861436448379404       0.18730213041817403     
  0.29894861970376668        1.8948857133488877       0.70914727542679334       0.10674297865217026     
  0.30578306731480981        1.6722889895276432       0.76133643337004731       0.11199204867501510     
  0.31880334784023762        1.5535831772972684       0.79124775560175464       0.11914030865054315     
  0.32676530494733735        1.5284787264171038       0.79769387652694435       0.12181869693157943     
  0.33240357315070601        1.5182705782175323       0.80027274744530652       0.12344216038660412     
  0.34049012641661563        1.5095442404561292       0.80238960063513276       0.12556593641613836     
  0.35428983890169380        1.5033308310788285       0.80364417772799479       0.12892439939533076     
  0.36240260387630502        1.5025028959175979       0.80360230225715723       0.13083506099553535     
  0.37617107514912973        1.5037824344119666       0.80277744683276009       0.13405920293254725     
  0.38423795206203154        1.5055918179591616       0.80199203842659428       0.13596065006890728     
  0.38987744825851145        1.5071980873140145       0.80134410226993924       0.13730149812310738     
  0.39789902408778038        1.5098799452437583       0.80030601490492947       0.13922986454110003     
  0.41147212851615261        1.5152870950502377       0.79829054901401120       0.14256148930005239     
  0.41940629351260089        1.5188716192717047       0.79698399356758720       0.14455509650245385     
  0.42494639712801463        1.5215375964241078       0.79602152139332216       0.14596937761115816     
  0.43281822607551090        1.5255393014688829       0.79458752860451354       0.14801236160352149     
  0.44611780632583609        1.5328312966026896       0.79199769626781802       0.15155947946075368     
  0.45388130247054231        1.5373799792859955       0.79039297452868373       0.15368924592607625     
  0.46698775626121497        1.5455293459720114       0.78753254657834049       0.15739090817991075     
  0.47463274385835608        1.5505516256877008       0.78577689889654856       0.15961513374259487     
  0.47996401243144576        1.5541707611381415       0.78451446765042954       0.16119598409668959     
  0.48752949213178187        1.5594720268157833       0.78266876657172946       0.16348293812810905     
  0.50028605767488821        1.5688554468554872       0.77941021204241967       0.16746049524758616     
  0.50771779243437876        1.5745841670838887       0.77742512324717017       0.16985162441766952     
  0.52023912335069944        1.5846853021062683       0.77393120039846641       0.17401086578880468     
  0.52752802352584838        1.5908324527316886       0.77180813454236052       0.17651135621940170     
  0.53260438893955075        1.5952331860277862       0.77028945600926613       0.17828892821964890     
  0.53979867288148975        1.6016423787180274       0.76807920912414729       0.18086079163011495     
  0.55190348377682685        1.6128987631429306       0.76420095577664993       0.18533409040249624     
  0.55894004905395700        1.6197268025034144       0.76185024646342958       0.18802292274443777     
  0.56383622098324726        1.6246081417937708       0.76017057487318163       0.18993398608484013     
  0.57076864811858519        1.6317183812382234       0.75772607233258205       0.19269775259191851     
  0.58241385959378211        1.6450830632782132       0.75323644186785121       0.19744961067084854     
  0.58917778417875744        1.6525875587939385       0.75065605183912876       0.20033502851943824     
  0.60052094855265725        1.6647169728171169       0.74636282895801553       0.20541899232813440     
  0.60709818892689038        1.6725963750863486       0.74364222126424873       0.20843908651477699     
  0.61166696021725220        1.6782210606289802       0.74170006622536999       0.21058422885022279     
  0.61812451264192925        1.6863788698355653       0.73888136993392295       0.21368583139884689     
  0.62894192643907132        1.7006033865298269       0.73395846834173073       0.21907489061703461     
  0.63520134072241008        1.7091666072870770       0.73098863362766098       0.22231069831362821     
  0.63954375861768975        1.7152561250390095       0.72887336753065490       0.22460899057853601     
  0.64567330383777022        1.7240661315466939       0.72580760901323405       0.22793111202976676     
  0.65591901339653980        1.7393761166357427       0.72046234812727561       0.23369991585791133     
  0.66183418107313574        1.7485630625290152       0.71724265624509176       0.23716140905446947     
  0.67170667264257933        1.7644951218884621       0.71163401245861313       0.24316936127264993     
  0.67739736385763671        1.7740348464389417       0.70825866147447669       0.24677253401573096     
  0.68133528288699297        1.7807952876697664       0.70585814154616344       0.24932972672782469     
  0.68687939071378945        1.7905410832086219       0.70238409986703165       0.25302301494011958     
  0.69610662314309724        1.8073774627132597       0.69634121260510051       0.25942743473775048     
  0.70140965657960863        1.8174180870446865       0.69270985830388665       0.26326471079254227     
  0.71021815114066755        1.8347163047728028       0.68639916247120125       0.26991453537240978     
  0.71526990734014939        1.8450025591596639       0.68261040830031361       0.27389617600170912     
  0.71875404418567768        1.8522586749168006       0.67991999640462519       0.27671894562042387     
  0.72364233866640704        1.8626693244016377       0.67603240353346772       0.28079126982570207     
  0.73173132036950461        1.8805101713050232       0.66928712518645039       0.28784008102649616     
  0.73635183764357615        1.8910596462581362       0.66524397737482943       0.29205544062763156     
  0.73953007988509145        1.8984739595175162       0.66237582715233356       0.29504148470843855     
  0.74397684459097213        1.9090700409319630       0.65823574829216946       0.29934580330378935     
  0.75130103878339283        1.9271107227866708       0.65106433921625106       0.30678597142415509     
  0.75546391951141167        1.9377046208578907       0.64677303613508197       0.31122907382936310     
  0.76229705310484031        1.9556548596389520       0.63934777588655833       0.31890203131413680     
  0.76616649262852543        1.9661414802655319       0.63490948988844931       0.32347978329565402     
  0.76881269643104633        1.9734519457130064       0.63176675009382943       0.32671757204554186     
  0.77249258370525287        1.9838110633273371       0.62723862922773066       0.33137743254819074     
  0.77849144375511492        2.0011964613233304       0.61941829640088697       0.33941144507573939     
  0.78186308101871993        2.0112491619224029       0.61475277347604984       0.34419648668063701     
  0.78412927422056611        2.0190633713076704       0.61133055954920446       0.34749228084258293     
  0.78733030670657622        2.0280012084038996       0.60670457908214570       0.35243706880232395     
  0.79038520723352268        2.0376084895667113       0.60190958208043677       0.35733994845470340     
  0.79245549294821238        2.0442260908260286       0.59852084110023096       0.36080124530200308     
  0.79530682176870637        2.0534828136715464       0.59364823199297967       0.36577353744439650     
  0.79987811644253803        2.0686779467615191       0.58526062605632823       0.37432036892831944     
  0.80240011813928669        2.0772538246478063       0.58027336964387499       0.37939516395013917     
  0.80409423673437186        2.0830935554350942       0.57675375255248673       0.38297346247432584     
  0.80640528606095263        2.0911643456956925       0.57169985421386038       0.38810725545573310     
  0.81004820853462278        2.1041370507348955       0.56301924880126863       0.39691343609056151     
  0.81201918304511445        2.1112869078314298       0.55786921943993073       0.40213122314541899     
  0.81507877881096258        2.1225732002018978       0.54903583975246428       0.41106953151151437     
  0.81670414231362731        2.1286635549141484       0.54380255300361646       0.41635843552220370     
  0.81776647064989916        2.1326803357792050       0.54011783279979053       0.42007946044847883     
  0.81917173832219481        2.1380383053326266       0.53483917854234619       0.42540608314958728     
  0.82126276535490861        2.1461061279307363       0.52580635204858517       0.43451016854665409     
  0.82231533206834317        2.1502109833116649       0.52046750632693095       0.43988483103709880     
  0.82297481290482821        2.1527979695315511       0.51671407995626095       0.44366068021084115     
  0.82380362038192034        2.1560658270545110       0.51134507507814064       0.44905784546994632     
  0.82490997502874952        2.1604571439424141       0.50217965987846891       0.45826081726236040     
  0.82538159195628169        2.1623392823518190       0.49677548143231365       0.46368099354476200     
  0.82587899060120440        2.1643309673795046       0.48756374137614011       0.47290959836560575     
  0.82599202192019450        2.1647845239958849       0.48214033580113380       0.47833683528329363     
   2.7663713837398807        2.0989220119660246       0.48992891838628699       0.48603129548264318     
   2.7664693875081232        2.0984581806699336       0.49548859126818062       0.48047176169097972     
   2.7669006387525474        2.0964213588369702       0.50493752023141769       0.47102344032352256     
   2.7673095096859761        2.0944965388169994       0.51048433777265390       0.46547719214373989     
   2.7682685660763502        2.0900055323356641       0.51989784037596554       0.45606499941496098     
   2.7689869319780667        2.0866633889039652       0.52541592315374419       0.45054787419877373     
   2.7695584761950331        2.0840175314117717       0.52927527527974960       0.44668926947517806     
   2.7704705840923585        2.0798191444889591       0.53476728047596245       0.44119843046571267     
   2.7722821847452179        2.0715670458648421       0.54406615629022048       0.43190177378647487     
   2.7734993725672616        2.0660863494532848       0.54950448173044364       0.42646486658035077     
   2.7744193638647228        2.0619773706431221       0.55330256540591738       0.42266781592649755     
   2.7758266917959169        2.0557468940656296       0.55869963732901784       0.41727225921405908     
   2.7784750038757595        2.0441998182696239       0.56781717147897759       0.40815736234208261     
   2.7801804426448702        2.0368839480610523       0.57313752906715709       0.40283855444465350     
   2.7833313650047491        2.0236082831827842       0.58211342175611891       0.39386521675684005     
   2.7853294755718987        2.0153477850984505       0.58734419242960678       0.38863585795311906     
   2.7867937913558682        2.0093701598959788       0.59098923227384625       0.38499174956760768     
   2.7889730594944289        2.0005907653643180       0.59615747734394831       0.37982472831061792     
   2.7929212051455212        1.9850318455357787       0.60485848716873269       0.37112543758817762     
   2.7953825933673357        1.9755513451228834       0.60991860594926295       0.36606606334271918     
   2.7971691488082469        1.9687726867755011       0.61344021852950414       0.36254483264148457     
   2.7998044518485559        1.9589303905626061       0.61842671038652564       0.35755794850478501     
   2.8024810553168122        1.9490652444672509       0.62336668280980390       0.35255727594422431     
   2.8045179880506881        1.9417619926518759       0.62680643404883851       0.34917877096882227     
   2.8074230639141531        1.9314563185010958       0.63167003389638399       0.34431459624872446     
   2.8125884934724041        1.9136267463412153       0.63983276819278745       0.33614993720150538     
   2.8157550275953271        1.9029986092874380       0.64456540204382451       0.33141554596112111     
   2.8180310928386789        1.8954961891263338       0.64785291086627594       0.32812649996025672     
   2.8213578081382233        1.8847309892413557       0.65249974159750090       0.32347700656240602     
   2.8272282276685377        1.8662943985609357       0.66028514980049391       0.31568568058262630     
   2.8308019118487033        1.8554073711012657       0.66479136340979861       0.31117509196627602     
   2.8370845280601649        1.8368560695158014       0.67233370991977248       0.30362361202400351     
   2.8408958437273193        1.8259527995397518       0.67669502081000799       0.29925585009251626     
   2.8436184895693413        1.8183200821984062       0.67971963611936159       0.29622619830720526     
   2.8475745511102120        1.8074544720736192       0.68398801224814798       0.29194984947216529     
   2.8544942725140681        1.7890646134854462       0.69112163271385219       0.28480045121065733     
   2.8586722562271221        1.7783245343515641       0.69524060559883438       0.28067079849451088     
   2.8616484138015283        1.7708343068314201       0.69809459956319986       0.27780864127666727     
   2.8659611177241722        1.7602096586941642       0.70211867789315929       0.27377191174410082     
   2.8734738427113697        1.7423239309969936       0.70883489693496626       0.26703128351911476     
   2.8779924156071819        1.7319308499007871       0.71270773007461552       0.26314228118060073     
   2.8858468914784554        1.7144828332505295       0.71916654974811289       0.25665260180586519     
   2.8905614291381179        1.7043702700374321       0.72288814959032688       0.25291074339522923     
   2.8939079450691994        1.6973495539528751       0.72546352336905906       0.25032017166443526     
   2.8987408191512558        1.6874339630114890       0.72909020198284591       0.24667030733880110     
   2.9071162181477734        1.6708503525934861       0.73513133323448854       0.24058535656786495     
   2.9121289823710996        1.6612733231444257       0.73860814448284884       0.23707995912177343     
   2.9208020440363271        1.6452886603198125       0.74439533797531743       0.23123864269962760     
   2.9259849330503807        1.6360763441753958       0.74772334519098782       0.22787505696216889     
   2.9296540662977293        1.6297030335322884       0.75002332042276809       0.22554814942473420     
   2.9349391169334735        1.6207339945020263       0.75325751555342135       0.22227203393274461     
   2.9440618735667705        1.6058293879352095       0.75862917747679748       0.21681490911543175     
   2.9495011872891279        1.5972993512474130       0.76170580759955264       0.21367214354007510     
   2.9533464740358992        1.5914519719171620       0.76381972035902057       0.21149594496766227     
   2.9588773790585088        1.5834268139283154       0.76674342299062481       0.20842080759191303     
   2.9683913733050100        1.5810210855537636       0.76892027939842467       0.20260157236077153     
   2.9741071734720084        1.5728615781952791       0.77180978130845568       0.19968962575085422     
   2.9838508055654711        1.5482897423379791       0.77937130305628921       0.19555637611578042     
   2.9896517698982650        1.5403825267015934       0.78218368147188400       0.19278143303577930     
   2.9937460093644308        1.5350577547760291       0.78409260301907624       0.19085512445290331     
   2.9996256468659630        1.5276464340487768       0.78675832057872475       0.18814144829443738     
   3.0097276520530580        1.5154318231401216       0.79116473124543951       0.18362392898187113     
   3.0157239935562665        1.5084567834044214       0.79368660045615202       0.18102631611272385     
   3.0199516598072558        1.5036543702634402       0.79542519100717957       0.17923103299193677     
   3.0260170200863956        1.4969244198830522       0.79786473773234656       0.17670588779839583     
   3.0364229622892136        1.4857988977747405       0.80190609860380957       0.17250666137684359     
   3.0425911399735037        1.4794444735682004       0.80421941188929891       0.17009333060121015     
   3.0531650508097385        1.4689479974902424       0.80804940405607861       0.16608055515855552     
   3.0594279658843400        1.4629584336778299       0.81024015883570200       0.16377458203143758     
   3.0638377667690717        1.4588392731101270       0.81174915746003495       0.16218123787787533     
   3.0701562999935126        1.4530749789375861       0.81386423237564853       0.15994051586299662     
   3.0809750957711133        1.4435704850042541       0.81736091345142625       0.15621495665446930     
   3.0873756687289751        1.4381576797090199       0.81935776140391148       0.15407406681261590     
   3.0983275594035899        1.4292454498163494       0.82265499356114691       0.15051435728865420     
   3.1048026240860969        1.4241780392458137       0.82453536161376484       0.14846863537439589     
   3.1093567309082464        1.4207016661501783       0.82582784764142292       0.14705500898143758     
   3.1158748992605041        1.4158499256489687       0.82763528762190219       0.14506680158970833     
   3.1270165550892681        1.4078886117561662       0.83061097445224341       0.14176021961791832     
   3.1335971843616379        1.4033803738946087       0.83230195877117341       0.13985937803436277     
   3.1382226458832672        1.4002972461636243       0.83346113990641058       0.13854552455450414     
   3.1448388406411869        1.3960104231560115       0.83507695042611296       0.13669703044501519     
   3.1561369942271407        1.3890316713954398       0.83771923938644266       0.13362051440987399     
   3.1628035186717778        1.3851256926227038       0.83920611224091979       0.13184992211204039     
   3.1741804584766427        1.3788717384456735       0.84160459479810656       0.12889821330831100     
   3.1808888954677017        1.3754852325256324       0.84291874851253712       0.12719412724763085     
   3.1855989129432789        1.3732917601398740       0.84378124977527358       0.12601047086747713     
   3.1923276344118094        1.3705601197644832       0.84488424244393867       0.12433007449060912     
   3.2037867886313096        1.3686376507306095       0.84590246188048546       0.12141501839862649     
   3.2105104127860979        1.3745264441571219       0.84431803598243116       0.11942005393503524     
   3.2151746163811468        1.4000353617028429       0.83666531076336925       0.11709571570058092     
   3.2220654203592609        1.3546212275327014       0.85089610957679518       0.11746561434743034     
   3.2291973996796566        1.3943497061815917       0.83876629268728375       0.11437425815602502     
   3.2338786101227974        1.3647184842320570       0.84806837220991282       0.11444899109428208     
   3.2406417611372889        1.3530071042153315       0.85194786887488816       0.11334143848907205     
   3.2522093112713542        1.3450710671520298       0.85478874815628736       0.11104249487254260     
   3.2590258924102269        1.3420271667053150       0.85594079682690449       0.10966478037444460     
   3.2638081125014433        1.3401821602968602       0.85665371745608254       0.10870403698366821     
   3.2706346495290561        1.3378234838809671       0.85757926685539787       0.10734547381730948     
   3.2822530191027841        1.3343575206080740       0.85896664378953036       0.10507331192834427     
   3.2890851472172260        1.3325861923509670       0.85968929287495333       0.10376158071124683     
   3.3007048067642311        1.3299858502620510       0.86077223659298496       0.10157150578125884     
   3.3075331653986551        1.3286951049881222       0.86132390778926449       0.10030767699685832     
   3.3123174382179168        1.3278962356454831       0.86167262332411487        9.9431999798036699E-002
   3.3191388673807340        1.3269105253515008       0.86211475634538215        9.8196948395674916E-002
   3.3307279117763113        1.3256646108725501       0.86271170561051580        9.6133245955843993E-002
   3.3375308417545240        1.3251975459135084       0.86296700544503069        9.4940874330516845E-002
   3.3422939244090837        1.3249932768032986       0.86310158606008469        9.4113911984207987E-002
   3.3490801934506504        1.3248853999820347       0.86322746361564939        9.2946297050906471E-002
   3.3605955892875237        1.3252285325407369       0.86325206709190672        9.0991433960488380E-002
   3.3673466868136703        1.3257624241199537       0.86314720484730278        8.9859418007142880E-002
   3.3787924067478485        1.3272888978308939       0.86274731669303362        8.7960943549689322E-002
   3.3854963804359306        1.3285805777520963       0.86237139312928768        8.6859492611315037E-002
   3.3901832582626055        1.3296740867829218       0.86204090757559038        8.6093379456703770E-002
   3.3968505973167051        1.3315205081467052       0.86146773884708439        8.5008289246624680E-002
   3.4081343625055331        1.3355044047706546       0.86019464113329425        8.3181562393398620E-002
   3.4147307743956445        1.3383927262199917       0.85925400823543563        8.2117208105376024E-002
   3.4258789402688561        1.3443539470158852       0.85728763489625481        8.0319640302373929E-002
   3.4323860408116715        1.3485438508491321       0.85589358553072137        7.9268515069112894E-002
   3.4369244612343044        1.3518151196380028       0.85480101864321933        7.8533398967037954E-002
   3.4433641011353071        1.3570000255521635       0.85306449832399500        7.7486029588552760E-002
   3.4542138094866286        1.3673781144534618       0.84957964795682606        7.5704370869141058E-002
   3.4605248158763184        1.3745126265278578       0.84718191778883611        7.4654162267019555E-002
   3.4649157891477853        1.3800238443520112       0.84533032724661739        7.3915593266749124E-002
   3.4711296843273103        1.3886843933077826       0.84242344581594142        7.2856978067677727E-002
   3.4815494655020771        1.4058449971572706       0.83667923810174427        7.8557956824357289E-002
   3.4875775424115742        1.4175627072012762       0.83277197422570726        8.3469750073463328E-002
   3.4976424024496793        1.4407437919435704       0.82508298232942701        9.2854883084337619E-002
   3.5034361247512797        1.4565608501660314       0.81986883270238087        9.9058922847991560E-002
   3.5074370922709650        1.4687422802844490       0.81587099805216634       0.10374733185725142     
   3.5130519822917683        1.4878457369466320       0.80963187641051104       0.11096668910311817     
   3.5223243936687214        1.5256226841950555       0.79739687334344311       0.12485403809499751     
   3.5275928066940425        1.5513771152759135       0.78912616110533984       0.13408573656271733     
   3.5311963034188216        1.5711873370454650       0.78279824608383297       0.14108169667245504     
   3.5361986653691675        1.6021849415805416       0.77294705859039792       0.15187650062702429     
   3.5442924985624567        1.6630684670706040       0.75372664791457011       0.17266964049148101     
   3.5487782154771845        1.7041003498998815       0.74082110625621167       0.18647509716003396     
   3.5558799447493024        1.7833726273798836       0.71582667595821081       0.21294283976666373     
   3.5597097373481303        1.8355111810623350       0.69920537416194362       0.23038680025229602     
   3.5622268689799026        1.8743089466634235       0.68665838464856721       0.24348651145531183     
   3.5655614921072201        1.9323629676421528       0.66744677098088734       0.26344633038111392     
   3.5704803674532490        2.0353240419120784       0.63120400646980701       0.30082932117646982     
   3.5728911563834349        2.0953105706927437       0.60786202366850195       0.32474763474833124     
   3.5761014786646941        2.1876576991356513       0.56504508782303342       0.36835169282635799     
   3.5774346849791834        2.2309980212684817       0.53833587986639453       0.39539481534018267     
   3.5781144678868730        2.2543896873002525       0.51909374786238183       0.41480887310451187     
   3.5787127509169823        2.2757534746647985       0.49111761643564933       0.44293727282841866     
   3.8048044088447064        2.3654970582014383       0.48244407599179434       0.43330861023508327     
   3.8053723742961307        2.3401750912160044       0.51112276516380739       0.40475952105667762     
   3.8060175275506114        2.3125005797356435       0.53091767361369901       0.38511063720440292     
   3.8072822552817689        2.2613629997185831       0.55849725740832623       0.35781372210347806     
   3.8103246333613239        2.1529733891467648       0.60299554765007179       0.31397671846745862     
   3.8126064778629907        2.0829544809166354       0.62742902693959879       0.29002280608766895     
   3.8172547656639950        1.9633984269410205       0.66567068119143702       0.25271789678123996     
   3.8204002503718368        1.8962769464839431       0.68612512396429626       0.23286908502135489     
   3.8227715715639059        1.8515071926650983       0.69956711072458688       0.21986971355709520     
   3.8263745151686264        1.7914170164796097       0.71749311494443624       0.20259473102071798     
   3.8330396958790627        1.7000866346648487       0.74476412451040297       0.17646557893821568     
   3.8372390883326166        1.6527391103504701       0.75903216566829435       0.16287922561838283     
   3.8447957024769295        1.5822073664095331       0.78059597385274448       0.14247690205431354     
   3.8494528758429460        1.5460733380572229       0.79183447536166152       0.13191652790568362     
   3.8528015203691552        1.5228594531415811       0.79913735274351538       0.12508505532110040     
   3.8576880471441335        1.4924904572023345       0.80880111533068899       0.11608661211391673     
   3.8662617381179598        1.4474008134365899       0.82340790092264315       0.10258804110607359     
   3.8714371556468885        1.4242514954739121       0.83104120862686237        9.5590609725397402E-002
   3.8751174951749747        1.4093248582329969       0.83601583589880857        9.1054277975775880E-002
   3.8804359631766832        1.3897010621336108       0.84262261342823752        8.5061814049499460E-002
   3.8896446337780777        1.3602848038695625       0.85267780023706408        7.6021168841249459E-002
   3.8951415028024621        1.3450124830546788       0.85797477274998246        7.1302572189584815E-002
   3.9046108975028506        1.3219459744345168       0.86608122551655886        6.4149186259352314E-002
   3.9102388119528069        1.3098765001724986       0.87037650489368090        6.0396328817849773E-002
   3.9142071338505802        1.3019970797251064       0.87320139759542537        5.7943856900836560E-002
   3.9198983338843640        1.2915081087870208       0.87698813526443586        5.4677452400654705E-002
   3.9296487992036311        1.2754709633251418       0.88283808741203607        4.9683474391823260E-002
   3.9354160820024298        1.2669764961007326       0.88596730010912650        4.7040755143328804E-002
   3.9394718283918562        1.2613895548223146       0.88803739531776504        4.5304429664725913E-002
   3.9452742635740141        1.2538985701125869       0.89082825653445574        4.2979567759472738E-002
   3.9551810102028928        1.2423188843849737       0.89517786281762457        4.1213919954146201E-002
   3.9610228052303444        1.2361196238738505       0.89752469880221897        4.0996900223993556E-002
   3.9709816746893134        1.2264810506904769       0.90119971941759602        4.0617481148446363E-002
   3.9768462154645512        1.2213048193416365       0.90318703484240670        4.0389200906873736E-002
   3.9809600693998624        1.2178580506653383       0.90451558529265863        4.0227533184186849E-002
   3.9868318968085519        1.2131807580377330       0.90632525299409439        3.9994821698764192E-002
   3.9968235783608117        1.2058700332541075       0.90917061904637397        3.9593668611951488E-002
   4.0026976169540891        1.2019050312824338       0.91072245768587934        3.9355520753207411E-002
   4.0126843866990018        1.1956672267758528       0.91317649298939318        3.8947596633004275E-002
   4.0185508604597144        1.1922722656915379       0.91451877777300372        3.8706553573912415E-002
   4.0226601077832003        1.1900035379381884       0.91541845381481746        3.8537212919117332E-002
   4.0285175319299427        1.1869159690462456       0.91664635127640892        3.8295241369096372E-002
   4.0384648334979003        1.1820386018187681       0.91859445357274061        3.7883077396694227E-002
   4.0443019874235482        1.1793752915172953       0.91966268622308855        3.7640675610793498E-002
   4.0483881552080545        1.1775927653066840       0.92037944662912130        3.7470811057453576E-002
   4.0542092225914717        1.1751642996260045       0.92135831481082198        3.7228629518305432E-002
   4.0640859506172760        1.1713255863505203       0.92291135675034819        3.6817330404347891E-002
   4.0698767861497389        1.1692307384178073       0.92376193004269025        3.6576020623991540E-002
